userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-12 03:54:23,22.731443,113.83577,0.0,122.86843473839338,2.843123278129667
092,2019-06-12 03:54:25,22.731384,113.835869,5.686246556259334,128.6211732250353,-0.4339254485113875
092,2019-06-12 03:54:26,22.731356,113.835907,5.252321107747947,133.70596354877694,0.1276780930779937
092,2019-06-12 03:54:28,22.731289,113.835983,5.507677293903934,137.31380055950802,0.4487957096274408
092,2019-06-12 03:54:29,22.731251,113.836021,5.956473003531375,129.11661217382755,-0.0236838299335619
092,2019-06-12 03:54:31,22.731182,113.83611299999998,5.909105343664251,124.81127336753424,-0.0664713506741958
092,2019-06-12 03:54:33,22.731123,113.836205,5.776162642315859,113.24804216682156,1.443019747129763
092,2019-06-12 03:54:34,22.731102,113.836258,7.219182389445622,113.85713206091134,0.615559320720104
092,2019-06-12 03:54:35,22.731071,113.836334,7.834741710165726,114.92234791679186,-0.0125999639100296
092,2019-06-12 03:54:46,22.730747,113.83709,7.6961421071554,99.94773684917315,-2.4932136218892227
092,2019-06-12 03:54:47,22.730736,113.837158,5.2029284852661775,152.6427054803986,-0.2620772275039118
092,2019-06-12 03:54:49,22.730654,113.837204,4.678774030258354,155.94929287582147,2.0201139626695435
092,2019-06-12 03:54:50,22.730623,113.837219,6.698887992927897,225.7268092431981,0.3710528360002989
092,2019-06-12 03:54:52,22.730507,113.83709,7.440993664928495,190.45166244413937,-5.070422496652885
092,2019-06-12 03:54:53,22.730467,113.837082,2.3705711682756108,150.8798785781442,0.0083482348224013
092,2019-06-12 03:54:59,22.730366,113.837143,2.420660577210019,120.92863253666997,2.180726966250802
092,2019-06-12 03:55:00,22.730345,113.837181,4.601387543460821,123.27408591765004,-0.5476716591634956
092,2019-06-12 03:55:01,22.730322,113.837219,4.0537158842973255,132.72503006258535,-0.3558789229803725
092,2019-06-12 03:55:03,22.730276,113.837273,3.341958038336581,157.41490032296724,-0.1012848954756988
092,2019-06-12 03:55:05,22.730225,113.837296,3.139388247385183,180.0,-0.0906538949262967
092,2019-06-12 03:55:06,22.730194,113.837296,3.048734352458886,172.7850210049171,0.2389239078662079
092,2019-06-12 03:55:08,22.730143,113.837303,3.526582168191302,195.793531392911,0.5713180094611432
092,2019-06-12 03:55:10,22.730068,113.83728,4.6692181871135885,196.7392726501936,1.2488440355289123
092,2019-06-12 03:55:11,22.730022,113.837265,5.918062222642501,198.29641341266557,0.2124417182546683
092,2019-06-12 03:55:13,22.729916,113.837227,6.342945659151837,193.4163617256985,0.4351303519856602
092,2019-06-12 03:55:14,22.729858,113.837212,6.778076011137498,200.09022555742877,0.169269881427486
092,2019-06-12 03:55:16,22.729742,113.837166,7.11661577399247,195.31333695060752,0.1851392367143569
092,2019-06-12 03:55:18,22.729614,113.837128,7.486894247421183,197.81850393361728,0.27469892445969
092,2019-06-12 03:55:19,22.729548,113.837105,7.7615931718808735,197.5690359824848,-0.0176533158270961
092,2019-06-12 03:55:20,22.729481,113.837082,7.743939856053777,197.81852861647437,0.035320052192417
092,2019-06-12 03:55:22,22.729349,113.837036,7.8145799604386115,197.08988473547905,0.5850739953383863
092,2019-06-12 03:55:23,22.72928,113.83701299999998,8.399653955776998,195.5959914064601,0.8676072255033702
092,2019-06-12 03:55:24,22.729204,113.83699,9.267261181280368,196.59795461912637,0.305464985476175
092,2019-06-12 03:55:26,22.72904,113.836937,9.878191152232718,197.4429672375948,1.2657290105344128
092,2019-06-12 03:55:27,22.728949,113.836906,11.143920162767133,199.9611717527176,0.2369008112616253
092,2019-06-12 03:55:29,22.728756,113.83683,11.617721785290382,201.37031621462643,0.0597705102440224
092,2019-06-12 03:55:31,22.728558,113.836746,11.737262805778428,199.679310440807,-0.5472614274002545
092,2019-06-12 03:55:32,22.72846,113.836708,11.190001378378172,200.75221792511516,-0.070691470533247
092,2019-06-12 03:55:34,22.728275,113.836632,11.048618437311678,205.1180394092844,0.0411557281132735
092,2019-06-12 03:55:36,22.728094,113.83654,11.130929893538225,204.9969368227611,0.120187944812752
092,2019-06-12 03:55:37,22.728003,113.836494,11.251117838350975,204.40364618803943,0.2051812677143187
092,2019-06-12 03:55:39,22.727818,113.836403,11.661480373779614,209.30199125496563,0.3284140849367132
092,2019-06-12 03:55:41,22.727629,113.83628799999998,12.31830854365304,209.12062683602585,-0.5151451459305836
092,2019-06-12 03:55:42,22.727528,113.836227,11.803163397722455,196.40274437328816,-1.3791332176573246
092,2019-06-12 03:55:43,22.727434,113.836197,10.424030180065133,200.30519354398683,-0.1854625188990093
092,2019-06-12 03:55:45,22.727262,113.836128,10.053105142267114,203.14346552967265,-0.3711942674719619
092,2019-06-12 03:55:47,22.727098,113.836052,9.31071660732319,192.8217939353001,-0.4120592773260148
092,2019-06-12 03:55:49,22.726944,113.836014,8.48659805267116,185.93330932132045,-0.1190333942628587
092,2019-06-12 03:55:50,22.726873,113.836006,8.367564658408302,190.05830634519975,0.8267788716179041
092,2019-06-12 03:55:51,22.726795000000006,113.835991,9.194343530026206,196.7916776204628,0.2737004827700282
092,2019-06-12 03:55:53,22.726633,113.83593799999998,9.741744495566262,198.3908592776643,0.1392058206322062
092,2019-06-12 03:55:55,22.726461,113.835876,10.020156136830677,193.12898078531933,0.5442197580134494
092,2019-06-12 03:55:56,22.726374,113.835854,10.564375894844124,201.21111024286543,0.2494468421441
092,2019-06-12 03:55:58,22.726191,113.835777,11.063269579132324,200.05722570295288,0.6047590320541687
092,2019-06-12 03:55:59,22.726095,113.835739,11.668028611186491,201.37069444890483,0.215002408018111
092,2019-06-12 03:56:01,22.725897,113.835655,12.098033427222717,196.33522609056544,0.2278991951428581
092,2019-06-12 03:56:03,22.725683,113.83558700000002,12.553831817508431,198.1088110143685,0.4664190035540247
092,2019-06-12 03:56:04,22.725573,113.835548,13.020250821062456,200.5023981749513,-0.0270486236639939
092,2019-06-12 03:56:05,22.725462,113.835503,12.993202197398462,197.81574650747527,0.0634964397572286
092,2019-06-12 03:56:07,22.725241,113.835426,13.12019507691292,198.84566548785585,0.1506485272782898
092,2019-06-12 03:56:09,22.725014,113.835342,13.4214921314695,199.84590869719003,0.0700380449759574
092,2019-06-12 03:56:10,22.724899,113.835297,13.491530176445456,198.69259599216028,0.1388245798683929
092,2019-06-12 03:56:12,22.72467,113.83521299999998,13.769179336182242,202.54176019703425,0.9394463672010324
092,2019-06-12 03:56:13,22.72455,113.835159,14.708625703383277,201.70057450199616,0.0825570765013203
092,2019-06-12 03:56:15,22.724302,113.835052,14.873739856385916,197.96645520257732,0.1852162044075243
092,2019-06-12 03:56:16,22.724174,113.835007,15.05895606079344,201.414685362469,0.7025242162348366
092,2019-06-12 03:56:17,22.724047,113.834953,15.761480277028276,201.35034209187407,0.1077073685779046
092,2019-06-12 03:56:19,22.723778,113.834839,15.976895014184086,197.32693343541283,0.1648907872031539
092,2019-06-12 03:56:20,22.723642,113.834793,16.14178580138724,199.67652383468456,0.0565282503318194
092,2019-06-12 03:56:22,22.723366,113.834686,16.25484230205088,198.2453314813808,-0.026951089874597
092,2019-06-12 03:56:24,22.723089,113.834587,16.200940122301684,199.6381528839455,0.0199854999998123
092,2019-06-12 03:56:25,22.722952,113.834534,16.220925622301497,199.74264485077663,0.0657093716294543
092,2019-06-12 03:56:27,22.722677,113.834427,16.352344365560405,196.5262374652181,0.6033895944043799
092,2019-06-12 03:56:28,22.722534,113.834381,16.955733959964785,199.93034242453243,0.1068359050477152
092,2019-06-12 03:56:30,22.722244,113.834267,17.169405770060216,201.34231607478887,-0.0286363602154757
092,2019-06-12 03:56:32,22.721956,113.834145,17.112133049629264,203.03598672152845,-0.0631268215021023
092,2019-06-12 03:56:34,22.721674,113.834015,16.98587940662506,203.18324319868,-0.0782439596721111
092,2019-06-12 03:56:36,22.721394,113.833885,16.829391487280837,201.96627062313613,-0.0603275030976782
092,2019-06-12 03:56:38,22.721115,113.833763,16.70873648108548,202.037750408666,-0.3725976083750417
092,2019-06-12 03:56:39,22.720976,113.833702,16.33613887271044,204.34663218218583,-0.1330452918490667
