userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-03 04:26:59,22.571899,113.881203,0.0,302.44202366830353,2.505971697325471
092,2019-11-03 04:27:01,22.571953,113.881111,5.011943394650942,306.99296109364684,-0.1958580351188845
092,2019-11-03 04:27:03,22.572001,113.881042,4.620227324413173,308.5887619667428,0.8385526056360701
092,2019-11-03 04:27:04,22.572029,113.881004,5.458779930049243,316.90227570993835,0.1491960861316266
092,2019-11-03 04:27:06,22.572104,113.880928,5.757172102312496,322.48861035418804,0.1499984450799587
092,2019-11-03 04:27:08,22.572187,113.88085900000002,6.0571689924724135,315.30664035101205,0.4569503583313032
092,2019-11-03 04:27:09,22.572229,113.880814,6.514119350803717,313.28031712722395,0.5119213356468877
092,2019-11-03 04:27:11,22.572309,113.880722,7.537962022097492,315.71481041396765,0.010021644068099
092,2019-11-03 04:27:25,22.573002,113.87999,7.678265039050879,317.5649547496815,-0.15419654694848
092,2019-11-03 04:27:27,22.573103,113.87989,7.3698719451539185,317.9079797594068,-0.6409774786171436
092,2019-11-03 04:27:28,22.573149,113.879845,6.728894466536775,319.557072745356,0.2931699508019081
092,2019-11-03 04:27:30,22.57324,113.87976100000002,7.315234368140591,313.79184181046446,-0.0467533790919034
092,2019-11-03 04:27:31,22.573294,113.8797,7.268480989048688,313.98710730675435,0.4178040495211559
092,2019-11-03 04:27:33,22.573376,113.879608,8.104089088091,306.2732352324653,0.7052634360613199
092,2019-11-03 04:27:35,22.57347900000001,113.879456,9.51461596021364,328.0395479431952,-0.2979168835987584
092,2019-11-03 04:27:37,22.573627,113.879356,8.918782193016122,321.5182882955676,-0.2000003416667617
092,2019-11-03 04:27:39,22.573742000000006,113.879257,8.518781509682599,318.74224724344566,0.1822682915113773
092,2019-11-03 04:27:41,22.573862,113.879143,8.883318092705354,315.3405168998753,0.0653904719368903
092,2019-11-03 04:27:42,22.573919,113.879082,8.948708564642244,322.3357633222779,0.1091378329912498
092,2019-11-03 04:27:44,22.574047,113.878975,9.166984230624744,324.0021503261729,-0.2989835404565806
092,2019-11-03 04:27:46,22.574183,113.878868,8.569017149711582,317.89473089782774,-0.9611632072917676
092,2019-11-03 04:27:47,22.57423,113.878822,7.607853942419815,325.7379435082522,0.0122840486102804
092,2019-11-03 04:27:48,22.574291,113.878777,7.620137991030095,325.2959815221734,-1.7098901940032478
092,2019-11-03 04:27:49,22.574343,113.87873799999998,5.910247797026847,324.1657547735796,-0.6598678571031407
092,2019-11-03 04:27:51,22.574421,113.878677,4.590512082820566,322.9291820894075,-0.4643849116874059
092,2019-11-03 04:27:53,22.574476,113.878632,3.661742259445754,39.93601753394552,1.0996543383610633
092,2019-11-03 04:27:55,22.574551,113.8787,5.861050936167881,44.64842113887346,0.4762488913374838
092,2019-11-03 04:27:56,22.574594,113.878746,6.3372998275053645,52.155697239806216,-0.0761086597925153
092,2019-11-03 04:27:57,22.574627,113.878792,6.261191167712849,52.55719114708137,0.2107847523654475
092,2019-11-03 04:27:59,22.574697,113.878891,6.682760672443744,52.06928553045668,0.2817183376307328
092,2019-11-03 04:28:01,22.574774,113.878998,7.24619734770521,46.732516300610655,0.2362946421707472
092,2019-11-03 04:28:03,22.574867,113.879105,7.718786632046704,43.53939561116766,0.1512217528209678
092,2019-11-03 04:28:05,22.57497,113.879211,8.02123013768864,46.43448444887156,0.2019097569313155
092,2019-11-03 04:28:07,22.575071,113.879326,8.425049651551271,51.87626665781926,0.8117164208475174
092,2019-11-03 04:28:08,22.575121,113.879395,9.236766072398789,48.73456516032138,0.1622830285299947
092,2019-11-03 04:28:10,22.575232,113.879532,9.561332129458778,46.03797338538595,-0.0128358756383653
092,2019-11-03 04:28:12,22.575354,113.879669,9.535660378182047,43.671684749876135,-0.0199953717292693
092,2019-11-03 04:28:13,22.575413,113.87973,9.515665006452778,45.32231892931247,0.6964318553034712
092,2019-11-03 04:28:14,22.575476,113.879799,10.21209686175625,46.06544558322111,0.0720253006452367
092,2019-11-03 04:28:16,22.575605,113.879944,10.356147463046725,45.84432178581693,0.007163335916041
092,2019-11-03 04:28:18,22.575735,113.88008899999998,10.370474134878805,42.30188173241851,0.2797804663478693
092,2019-11-03 04:28:19,22.575804,113.880157,10.650254601226674,46.276537537822094,0.2138771378451647
092,2019-11-03 04:28:20,22.575872,113.880234,10.86413173907184,46.326405568276186,0.6132827647116592
092,2019-11-03 04:28:21,22.575939,113.88031,11.477414503783498,43.9978334798468,0.2148728317139765
092,2019-11-03 04:28:23,22.576092000000006,113.88047,11.907160167211453,45.58317046878449,-0.2016993987238944
092,2019-11-03 04:28:24,22.576168,113.880554,11.705460768487557,43.4807184516402,-0.230196150561925
092,2019-11-03 04:28:25,22.576242,113.88063,11.475264617925632,45.7144960926924,0.1885317655979514
092,2019-11-03 04:28:27,22.576387,113.880791,11.852328149121536,43.758214318115165,-0.0765764854120583
092,2019-11-03 04:28:28,22.576468,113.880875,11.775751663709476,45.93375985615393,-0.2664555199807692
092,2019-11-03 04:28:30,22.576611,113.881035,11.242840623747938,45.90215591230447,-0.4549917676480408
092,2019-11-03 04:28:31,22.576679,113.881111,10.787848856099895,46.94385618879176,-0.0190106845939075
092,2019-11-03 04:28:33,22.576811,113.881264,10.749827486912082,46.54051201527068,0.1319303401646339
092,2019-11-03 04:28:35,22.576944,113.881416,11.01368816724135,47.12995904280007,0.0629550530785243
092,2019-11-03 04:28:37,22.577082,113.881577,11.139598273398398,45.90205804430804,-0.2351979467742779
092,2019-11-03 04:28:38,22.57715,113.881653,10.90440032662412,45.48394509943864,-0.0398644279399462
092,2019-11-03 04:28:39,22.577219,113.881729,10.864535898684174,46.51372874828576,0.0128495879307068
092,2019-11-03 04:28:41,22.577353,113.881882,10.890235074545588,45.07171876746935,0.3876213564286797
