userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-05 04:17:51,22.572376,113.880623,0.0,322.3354530596676,4.525067054668168
092,2019-08-05 04:17:53,22.572504,113.880516,9.050134109336335,310.22511414869126,0.0323158184173513
092,2019-08-05 04:17:55,22.572611,113.880379,9.114765746171038,319.424167888924,-0.1395574823776408
092,2019-08-05 04:17:57,22.572735,113.880264,8.835650781415756,319.35084271221746,0.0996766028437896
092,2019-08-05 04:17:58,22.572792,113.88021100000002,8.935327384259546,326.6683880875513,0.2605513416389433
092,2019-08-05 04:18:00,22.572931,113.880112,9.456430067537433,320.7741645667921,0.4632867310289832
092,2019-08-05 04:18:01,22.573,113.880051,9.919716798566416,314.6771795325955,-0.9464097081786758
092,2019-08-05 04:18:02,22.573063,113.879982,8.97330709038774,318.4020529658278,0.0093041501798493
092,2019-08-05 04:18:15,22.573841,113.879234,9.094261042725782,317.28110352930463,0.7573722777062448
092,2019-08-05 04:18:17,22.573978,113.879097,10.609005598138271,316.6836458549004,0.0664476741627746
092,2019-08-05 04:18:19,22.57412,113.878952,10.74190094646382,317.6917931099132,-0.2494818152321691
092,2019-08-05 04:18:20,22.57419,113.878883,10.492419131231651,311.91524496183166,-0.7711724596288576
092,2019-08-05 04:18:21,22.574253,113.878807,9.721246671602794,323.0234820349255,-1.9470036838951976
092,2019-08-05 04:18:22,22.574318,113.878754,7.774242987707596,326.3963796939422,-0.6276844271959297
092,2019-08-05 04:18:24,22.574425,113.878677,6.5188741333157365,343.5799566104174,-1.6633623366381265
092,2019-08-05 04:18:25,22.574472,113.878662,4.85551179667761,9.363217377339597,0.1477700034955207
092,2019-08-05 04:18:27,22.574556,113.878677,5.151051803668652,28.987682684236347,0.4548375081726443
092,2019-08-05 04:18:29,22.574646,113.878731,6.06072682001394,37.33608633704512,0.6035642230597369
092,2019-08-05 04:18:31,22.574738,113.878807,7.267855266133414,46.43453261101541,0.5244526064575221
092,2019-08-05 04:18:33,22.574839,113.878922,8.316760479048458,47.56271651587281,0.1036747824084853
092,2019-08-05 04:18:35,22.574942,113.879044,8.524110043865429,46.7425773587658,0.6538964229508544
092,2019-08-05 04:18:36,22.574995,113.879105,9.178006466816283,47.97585850782855,0.2776283822786869
092,2019-08-05 04:18:38,22.575109,113.879242,9.733263231373655,49.47002848993975,0.68115028180517
092,2019-08-05 04:18:39,22.575169,113.879318,10.414413513178827,48.45659955740706,0.6241681267095238
092,2019-08-05 04:18:40,22.575232,113.879395,11.038581639888353,46.74586148697426,0.0764359886570869
092,2019-08-05 04:18:42,22.575371,113.879555,11.191453617202525,45.07213080016743,-0.0932144957857268
092,2019-08-05 04:18:43,22.575441,113.879631,11.098239121416798,44.85359053075973,0.0263027657826793
092,2019-08-05 04:18:45,22.575583,113.879784,11.150844652982157,44.26513102304085,0.466337535722122
092,2019-08-05 04:18:46,22.575655,113.87986,11.61718218870428,49.29783815468,0.3132250285957463
092,2019-08-05 04:18:48,22.575794,113.880035,12.243632245895771,48.37068646454725,0.1903403943977171
092,2019-08-05 04:18:50,22.575945,113.880219,12.624313034691204,47.8714742812042,0.1996760230955683
