userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-28 03:48:58,22.676872,113.819168,0.0,48.59910345887903,0.3887292520554139
092,2019-10-28 03:49:18,22.677753,113.820251,7.774585041108279,46.09104452829144,1.0260823289704066
092,2019-10-28 03:49:20,22.677896,113.820412,9.826749699049092,53.523320559453055,-1.2284438253410692
092,2019-10-28 03:49:22,22.677984,113.820541,7.3698620483669535,63.892234193589616,-0.6174357908325017
092,2019-10-28 03:49:24,22.678036,113.820656,6.13499046670195,63.674944993685074,-0.8280141252577415
092,2019-10-28 03:49:25,22.678057,113.820702,5.306976341444209,71.81866207576292,-0.1101435529537169
092,2019-10-28 03:49:27,22.678087,113.820801,5.086689235536775,72.44073292915567,-0.0786948886848106
092,2019-10-28 03:49:30,22.678127,113.82093799999998,4.850604569482343,84.61617353502044,0.3053110087335646
092,2019-10-28 03:49:31,22.678131,113.820984,5.155915578215907,76.21276594156097,0.3819825160189403
092,2019-10-28 03:49:32,22.678143,113.82103700000002,5.537898094234848,83.64241927880084,-0.4073783673868529
092,2019-10-28 03:49:34,22.678154,113.821144,4.723141359461142,101.84695583200318,-1.2920652284626757
092,2019-10-28 03:49:35,22.678148,113.821175,3.4310761309984663,98.16299471028071,-0.0222667648798136
092,2019-10-28 03:49:37,22.678139,113.821243,3.386542601238839,76.24842328763987,0.0573225605817948
092,2019-10-28 03:49:38,22.678146,113.821274,3.443865161820634,80.9442737463317,-0.0032942863260763
092,2019-10-28 03:49:40,22.678156,113.821342,3.4372765891684813,78.15303154700746,-0.4407137942670682
092,2019-10-28 03:49:41,22.678162,113.821373,2.996562794901413,70.83090990666352,-0.1529794537716911
092,2019-10-28 03:49:43,22.678179,113.821426,2.690603887358031,70.53602559254682,0.2752901998096688
092,2019-10-28 03:49:45,22.678194,113.821472,3.2411842869773686,81.95372421258321,1.5720289839756605
092,2019-10-28 03:49:46,22.6782,113.821518,4.813213270953029,75.47043232537288,-0.0509861979919277
092,2019-10-28 03:49:47,22.678211,113.821564,4.762227072961101,81.86647065046236,0.5126475043111038
092,2019-10-28 03:49:49,22.678223000000006,113.821655,5.787522081583309,75.95799933823707,1.3150764392573966
092,2019-10-28 03:49:51,22.678253,113.821785,8.417674960098102,79.3940129365987,0.6946244844285072
092,2019-10-28 03:49:53,22.678286,113.821976,9.806923928955117,79.87109088796103,-0.2063376199044739
092,2019-10-28 03:49:54,22.678301,113.822067,9.600586309050644,68.18546390833717,-0.3132836889607269
092,2019-10-28 03:49:56,22.678366,113.822243,8.974018931129189,80.38851486208347,-0.3028232700451347
092,2019-10-28 03:49:58,22.678391,113.822403,8.36837239103892,95.89310365424296,-2.138217276432159
092,2019-10-28 03:49:59,22.678383,113.822487,6.23015511460676,126.33194627762084,-0.6360078701747454
