userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-12 03:42:25,22.676981,113.819122,0.0,48.161906659516205,1.798089281177531
092,2019-08-12 03:42:27,22.677019,113.819168,3.596178562355062,60.51387784175376,0.5276293543924209
092,2019-08-12 03:42:29,22.677055,113.81923700000002,4.651437271139904,73.53347913280811,0.4088119741133629
092,2019-08-12 03:42:31,22.677082,113.819336,5.46906121936663,63.27121258238634,0.1026934331271789
092,2019-08-12 03:42:33,22.677128,113.819435,5.674448085620988,56.119579367624,-0.1493322309249127
092,2019-08-12 03:42:35,22.677185,113.819527,5.375783623771162,58.22979439619098,-0.1002047679841657
092,2019-08-12 03:42:37,22.677233,113.819611,5.175374087802831,58.94770230372609,-0.2225687797532298
092,2019-08-12 03:42:38,22.677258,113.819656,4.952805308049601,56.51407534276012,0.357057399281544
092,2019-08-12 03:42:40,22.677305,113.819733,5.666920106612689,66.71646841702102,1.5546426483233402
092,2019-08-12 03:42:41,22.677332,113.819801,7.221562754936029,66.05039396997108,-0.7584300164620315
092,2019-08-12 03:42:42,22.677357,113.819862,6.463132738473997,65.08602922853925,-0.0665079386724458
092,2019-08-12 03:42:45,22.677429,113.82003,6.26360892245666,36.50416748315513,-0.0849039904218336
092,2019-08-12 03:42:47,22.677525,113.820107,6.093800941612993,54.9051859619471,-0.61421579731909
092,2019-08-12 03:42:49,22.677584,113.820198,4.865369346974813,71.1065192928836,0.2410585839809873
092,2019-08-12 03:42:51,22.677608,113.820274,5.347486514936787,24.945810556671404,0.5365446652582047
092,2019-08-12 03:42:53,22.677729,113.820335,6.420575845453197,43.634740370306815,-1.9669157591089244
092,2019-08-12 03:42:54,22.677759,113.820366,4.453660086344272,45.71314106970539,0.2562370783797068
092,2019-08-12 03:42:55,22.677786,113.820396,4.709897164723979,53.27757144999623,0.1846939031990562
092,2019-08-12 03:42:57,22.677839,113.820473,5.079284971122092,48.06327909301899,-0.0216671700556365
092,2019-08-12 03:42:59,22.677902,113.820549,5.035950631010818,56.73595889494618,-0.1135842028056108
092,2019-08-12 03:43:00,22.677925,113.82058700000002,4.922366428205208,68.17231594718709,0.979360062313523
092,2019-08-12 03:43:02,22.677959,113.820679,6.881086552832254,80.11926841003003,0.4946675684803079
092,2019-08-12 03:43:04,22.677986,113.820847,7.870421689792869,88.18753582798445,-0.417272109515407
092,2019-08-12 03:43:06,22.67799,113.820984,7.035877470762055,86.37871789223084,-0.1879338269636163
092,2019-08-12 03:43:08,22.677998,113.821121,6.660009816834823,85.42879496135185,-0.1849455522826706
092,2019-08-12 03:43:10,22.678007,113.821243,6.290118712269481,81.91034394908348,-0.517792600799913
092,2019-08-12 03:43:11,22.678015,113.821304,5.772326111469568,85.94436403429182,-0.2310979101901122
092,2019-08-12 03:43:13,22.678022,113.821411,5.310130291089344,82.51596123990112,-0.1180345478983539
092,2019-08-12 03:43:15,22.678034,113.82151,5.074061195292636,68.1723103361823,-0.0303508731522006
092,2019-08-12 03:43:16,22.678051,113.821556,5.043710322140435,70.53604238872424,0.2577772075209861
092,2019-08-12 03:43:17,22.678066,113.821602,5.301487529661421,85.36735382469743,0.9240490607308836
092,2019-08-12 03:43:19,22.678074,113.821709,7.149585651123188,77.62867709566183,0.5898963850132328
092,2019-08-12 03:43:21,22.678108,113.821877,8.329378421149654,83.08865491017735,-0.3791271305474888
092,2019-08-12 03:43:23,22.678125,113.822029,7.571124160054676,94.4905352672764,-0.5376701084690101
092,2019-08-12 03:43:24,22.67812,113.822098,7.033454051585666,89.99998688934176,0.8129967377714715
092,2019-08-12 03:43:25,22.67812,113.822166,7.846450789357138,84.99868508378745,-0.3819624708447504
092,2019-08-12 03:43:27,22.678133,113.822327,7.082525847667637,84.56921474681053,-0.6646978734712867
092,2019-08-12 03:43:29,22.678143,113.822441,5.753130100725064,92.29863616201726,4.968295027137974
