userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-11 04:45:07,22.571899,113.881287,0.0,307.4207808099239,2.9277265927524425
092,2019-07-11 04:45:09,22.571964,113.881195,5.855453185504885,311.65539956152764,-0.4286512285399833
092,2019-07-11 04:45:11,22.572033,113.881111,4.998150728424919,312.15843541891707,-0.5123452252591343
092,2019-07-11 04:45:13,22.572084,113.88105,3.97346027790665,317.28070579038405,-0.1622435933359995
092,2019-07-11 04:45:14,22.572107,113.881027,3.8112166845706494,312.0651444343801,0.8070394679682678
092,2019-07-11 04:45:15,22.572132,113.880997,4.618256152538918,319.94609290642074,0.4405640214902324
092,2019-07-11 04:45:17,22.572199,113.880936,5.499384195519383,277.21412280614646,6.482410873125453
092,2019-07-11 04:45:18,22.572208,113.88085900000002,11.981795068644836,301.3276555803014,0.5904442067038076
092,2019-07-11 04:45:19,22.572285,113.880722,12.572239275348643,316.2166473150463,-0.0148782482176898
092,2019-07-11 04:45:38,22.573814,113.879135,12.289552559212536,318.8107389345111,-0.512862646978947
092,2019-07-11 04:45:40,22.573967,113.87899,11.263827265254642,326.15606434265266,-1.0989650224851886
092,2019-07-11 04:45:41,22.574051,113.878929,10.164862242769454,319.5215734646738,0.1918431817463641
092,2019-07-11 04:45:43,22.574183,113.878807,10.548548606262182,329.8569564696265,-2.784976217844993
092,2019-07-11 04:45:44,22.57428,113.878746,7.763572388417189,20.769037068444845,-0.0861997028026233
092,2019-07-11 04:45:46,22.574392,113.878792,7.591172982811942,35.961391935367885,0.6794779628259278
092,2019-07-11 04:45:48,22.574518,113.878891,8.950128908463798,40.91079569693869,0.9669973688349636
092,2019-07-11 04:45:49,22.574583,113.878952,9.91712627729876,32.85283932428416,0.2916775549180901
092,2019-07-11 04:45:51,22.574736,113.879059,10.500481387134942,35.1484533904823,0.3980328622453148
092,2019-07-11 04:45:53,22.574896,113.879181,11.296547111625571,41.61507234280356,0.1828841907557503
092,2019-07-11 04:45:55,22.575054,113.879333,11.662315493137072,43.47090997338603,0.033947834125918
092,2019-07-11 04:45:56,22.575129,113.87941,11.69626332726299,46.93257582246633,-0.030128032229526
092,2019-07-11 04:45:58,22.575274,113.879578,11.636007262803938,48.38095392045102,0.1425764905344593
092,2019-07-11 04:46:00,22.575411,113.879745,11.921160243872857,42.047313895269326,1.168502862210623
092,2019-07-11 04:46:01,22.575497,113.879829,13.08966310608348,43.20981895786872,0.0751844525868827
092,2019-07-11 04:46:03,22.57567,113.880005,13.240032011257243,42.55582497688289,-0.0333343582408973
092,2019-07-11 04:46:05,22.575846,113.88018,13.17336329477545,46.71893238218741,0.3080017326336239
092,2019-07-11 04:46:06,22.57592600000001,113.880272,13.481365027409074,45.55162131269413,0.3268119401854559
092,2019-07-11 04:46:08,22.576099,113.880463,14.134988907779986,46.77287917133094,0.8332776728313611
092,2019-07-11 04:46:09,22.576191,113.880569,14.968266580611347,44.88183423101037,0.0978469119384648
092,2019-07-11 04:46:11,22.576382,113.880775,15.163960404488275,49.40419767358361,-0.2530768440306694
092,2019-07-11 04:46:12,22.576473,113.88089,14.910883560457608,46.42177253334347,-0.1129734187657236
092,2019-07-11 04:46:14,22.576654,113.881096,14.68493672292616,47.66867395036542,-1.026300265749569e-05
092,2019-07-11 04:46:15,22.576744,113.881203,14.684926459923505,46.42171626869293,-0.0253053202334472
092,2019-07-11 04:46:17,22.576925,113.881409,14.634315819456608,48.30890383913322,-0.2264174905558942
092,2019-07-11 04:46:18,22.577013,113.881516,14.407898328900714,46.08980771994334,-0.1255113392777076
092,2019-07-11 04:46:19,22.57710100000001,113.881615,14.282386989623006,47.38521659906007,0.0911323308337141
092,2019-07-11 04:46:21,22.577276,113.881821,14.464651651290437,46.580102405866114,-0.0147887339635648
092,2019-07-11 04:46:23,22.577456,113.882027,14.435074183363303,45.76617871364601,0.301270160211919
092,2019-07-11 04:46:24,22.577545,113.882126,14.736344343575224,46.75212800393308,0.1662122568545863
092,2019-07-11 04:46:26,22.57773,113.882339,15.068768857284397,46.5785207655876,0.047549970030519
092,2019-07-11 04:46:28,22.577917000000006,113.882553,15.163868797345437,46.274093185413165,0.0775688389645541
092,2019-07-11 04:46:30,22.578106,113.882767,15.319006475274543,45.09843476228048,0.0930484276600376
092,2019-07-11 04:46:32,22.578302,113.88298,15.505103330594618,47.022606307944784,-0.0111834042891318
092,2019-07-11 04:46:34,22.578493,113.883202,15.482736522016356,47.498068919820696,-0.0974383648100811
092,2019-07-11 04:46:36,22.57868,113.883423,15.287859792396192,46.731705744153146,-0.0251485390612344
092,2019-07-11 04:46:37,22.578773,113.88353,15.262711253334958,47.65099931997168,0.0817149862581851
092,2019-07-11 04:46:39,22.578959,113.883751,15.426141225851328,47.043464270854656,0.1602972635775019
092,2019-07-11 04:46:41,22.579149,113.883972,15.746735753006332,47.31718305784153,0.0849150964138161
092,2019-07-11 04:46:43,22.579344,113.884201,15.916565945833964,47.9333356488267,-0.729013630267513
092,2019-07-11 04:46:44,22.579439,113.884315,15.187552315566451,47.51000093505286,-0.5688502133661215
092,2019-07-11 04:46:46,22.57962,113.884529,14.049851888834208,47.96311187411845,-0.5986507386526609
092,2019-07-11 04:46:48,22.579779,113.88472,12.852550411528886,50.202610308261,-1.419483960198333
092,2019-07-11 04:46:49,22.579849,113.884811,11.433066451330554,47.565289595232514,-1.7776158571072322
092,2019-07-11 04:46:50,22.579914,113.884888,9.65545059422332,46.741545584199685,-1.8093232783715152
092,2019-07-11 04:46:51,22.579967,113.884949,7.846127315851806,50.0434603293034,-2.745000065253989
092,2019-07-11 04:46:52,22.580008,113.885002,5.101127250597817,27.293109847538176,-0.6762781117171695
092,2019-07-11 04:46:54,22.580076,113.88504,3.7485710271634782,347.4354990716259,0.9714590423767268
092,2019-07-11 04:46:55,22.580105,113.885033,4.720030069540205,315.36139277124204,-0.0466308733188896
092,2019-07-11 04:46:57,22.580177,113.884956,4.626768322902426,282.8441390976545,-0.4971632222461424
092,2019-07-11 04:46:59,22.580193,113.88488,3.632441878410141,232.8337034810873,0.6723424649406979
092,2019-07-11 04:47:00,22.580172,113.88485,4.304784343350839,237.4334483509464,0.7598630946315525
092,2019-07-11 04:47:01,22.580149,113.884811,5.064647437982392,228.0835655490868,0.36252245989896
092,2019-07-11 04:47:03,22.580086,113.884735,5.789692357780312,227.4978262071773,0.2814170257302009
092,2019-07-11 04:47:05,22.580009,113.884644,6.352526409240713,238.96563257671784,-0.7694347690414043
092,2019-07-11 04:47:06,22.579979,113.88459,5.583091640199309,229.0007101752792,-0.2249507143349847
092,2019-07-11 04:47:08,22.579918,113.884514,5.13319021152934,230.42578569312508,-0.0359543403524815
092,2019-07-11 04:47:09,22.579889,113.884476,5.097235871176858,229.4690779344717,-0.1695184009607997
092,2019-07-11 04:47:10,22.579859,113.884438,4.927717470216058,234.88287978899984,0.2302054871646817
092,2019-07-11 04:47:12,22.579809,113.884361,5.388128444545422,236.8194313920879,2.1163978169966047
092,2019-07-11 04:47:13,22.579777,113.884308,7.504526261542026,231.37701001806568,0.5264362915717684
092,2019-07-11 04:47:15,22.579687,113.884186,8.557398844685563,227.1985388319864,0.1575174136727994
092,2019-07-11 04:47:16,22.579628,113.884117,8.714916258358363,224.38466369946025,-0.7661456475115616
092,2019-07-11 04:47:17,22.579578,113.884064,7.948770610846801,231.0679355331296,-0.1875872973850869
092,2019-07-11 04:47:19,22.579487,113.883942,7.573596016076627,225.3215049752418,-2.6366141116015864
092,2019-07-11 04:47:20,22.579445,113.883896,4.936981904475041,222.71779159870837,-0.7889300737269422
092,2019-07-11 04:47:22,22.579391,113.883842,3.3591217570211565,200.81692005577756,-1.7336143578859091
092,2019-07-11 04:47:23,22.579374,113.883835,1.625507399135247,231.32311361801047,-0.01418778595784
092,2019-07-11 04:47:25,22.579357,113.883812,1.597131827219567,264.45411598534565,0.0400518804561259
092,2019-07-11 04:47:34,22.579344,113.883667,1.9575987513247008,212.37229706702985,1.4599795877917916
092,2019-07-11 04:47:36,22.579277,113.883621,4.877557926908284,215.833310367392,0.5064340722905527
092,2019-07-11 04:47:38,22.579199,113.88356,5.890426071489389,214.00973848024964,0.6550568974288584
092,2019-07-11 04:47:39,22.579147,113.883522,6.545482968918248,222.7178622386216,-0.4087315031193315
092,2019-07-11 04:47:41,22.579063,113.88343799999998,5.728019962679585,223.98911635959576,0.3136890338368867
092,2019-07-11 04:47:43,22.578997,113.883369,6.355398030353358,230.10410199462945,0.8889886265169125
092,2019-07-11 04:47:45,22.578909,113.883255,8.133375283387183,230.7793060587494,2.7344744056747103
092,2019-07-11 04:47:46,22.578857,113.883186,10.867849689061892,227.8709225767224,0.1038341807070821
092,2019-07-11 04:47:47,22.578781,113.883095,10.971683869768976,230.6104299201474,0.6149333003813835
092,2019-07-11 04:47:49,22.578665,113.882942,12.201550470531744,225.4459942007056,0.4289542690266295
092,2019-07-11 04:47:51,22.578485,113.882744,13.059459008585002,240.0228429387125,-1.5131431868881575
092,2019-07-11 04:47:52,22.578436,113.882652,11.546315821696844,235.1851152638177,0.0135408713030322
092,2019-07-11 04:47:54,22.578314,113.88246200000002,11.573397564302908,231.8160723066788,-0.6610600032959741
092,2019-07-11 04:47:55,22.578253,113.882378,10.912337561006934,243.4819241504861,0.1139497579870969
092,2019-07-11 04:47:57,22.578165,113.88218700000002,11.140237076981128,259.4513586744104,-0.5275897562446916
092,2019-07-11 04:47:59,22.578127,113.881966,10.085057564491745,265.2096134147511,-1.320647105775754
092,2019-07-11 04:48:01,22.578114000000006,113.881798,7.443763352940237,276.58295986701125,-0.4950827118599061
092,2019-07-11 04:48:03,22.578127,113.881676,6.453597929220424,297.2426477461341,0.3001712816397139
092,2019-07-11 04:48:04,22.578156,113.881615,6.753769210860138,301.0340532840261,0.4703276184974454
092,2019-07-11 04:48:05,22.578186,113.881561,7.224096829357584,309.8957938348601,0.1863551609918041
092,2019-07-11 04:48:07,22.578274,113.881447,7.596807151341192,293.7245782815894,0.4206312145454145
092,2019-07-11 04:48:08,22.578302,113.881378,8.017438365886607,294.1391174961043,0.3340329235654913
092,2019-07-11 04:48:10,22.578362,113.881233,8.68550421301759,297.86141720538274,0.7456973452585807
092,2019-07-11 04:48:11,22.578403,113.881149,9.43120155827617,311.2661113610128,0.0870042444886376
092,2019-07-11 04:48:13,22.578514,113.881012,9.605210047253443,315.5736002616781,0.229600233458262
092,2019-07-11 04:48:14,22.578579,113.880943,9.834810280711707,313.4896655953109,-0.0511905996523198
092,2019-07-11 04:48:16,22.578699,113.880806,9.732429081407068,313.9627469139252,0.2786702748993281
092,2019-07-11 04:48:18,22.578821,113.880669,10.289769631205724,315.7561972377582,2.566777900682652
092,2019-07-11 04:48:19,22.578894,113.880592,12.856547531888376,314.2663056945032,0.1763954449198292
092,2019-07-11 04:48:21,22.579065,113.880402,13.209338421728036,315.88671078913035,-0.5219559131696911
092,2019-07-11 04:48:22,22.579145,113.880318,12.687382508558343,315.2615827554711,0.1897172083586591
092,2019-07-11 04:48:24,22.579309,113.880142,13.066816925275662,316.32381479448776,0.418036892770278
092,2019-07-11 04:48:25,22.579397,113.880051,13.48485381804594,315.3525995547347,1.0909799989625384
092,2019-07-11 04:48:26,22.579483,113.879959,14.575833817008478,315.6314085062865,1.057682983415953
092,2019-07-11 04:48:27,22.579584,113.879852,15.633516800424433,315.48061514598714,-0.1541954902363258
092,2019-07-11 04:48:29,22.579784,113.87963899999998,15.32512581995178,317.2823534548071,-0.3745355648637529
