userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-02 03:30:04,22.776875,113.830101,0.0,154.5032110430127,3.443512744854815
092,2019-09-02 03:30:05,22.776846,113.830116,3.443512744854815,119.63802919441429,0.1738217304209246
092,2019-09-02 03:30:07,22.776814,113.830177,3.791156205696664,83.27650310337464,0.980883407462982
092,2019-09-02 03:30:08,22.776819,113.830223,4.772039613159646,61.5295491201515,0.1588107394217921
092,2019-09-02 03:30:10,22.776861,113.830307,5.08966109200323,59.48305011001924,0.2931919114085577
092,2019-09-02 03:30:11,22.776886,113.830353,5.382853003411788,53.64831465518904,0.0491731577839593
092,2019-09-02 03:30:13,22.776943,113.83043700000002,5.481199318979707,49.99473710793308,0.111137920272093
092,2019-09-02 03:30:15,22.777008,113.830521,5.703475159523893,66.64880823856168,-0.0020855004313022
092,2019-09-02 03:30:27,22.777254,113.831139,5.678449154348266,84.15787711709652,0.0245011962677366
092,2019-09-02 03:30:29,22.777264,113.831245,5.72745154688374,86.9467279192578,0.2263516674316656
092,2019-09-02 03:30:30,22.777267,113.831306,5.953803214315405,76.44914329174492,0.1210274369193147
092,2019-09-02 03:30:31,22.777279,113.83136,6.07483065123472,84.41478538267864,0.1210279551887372
092,2019-09-02 03:30:33,22.77729,113.831482,6.316886561612194,79.42516904374014,-0.0422571513756548
092,2019-09-02 03:30:35,22.777311,113.831604,6.2323722588608845,72.56992212112112,-0.0760885760076242
092,2019-09-02 03:30:37,22.777344,113.831718,6.080195106845636,67.13089885294448,-0.0743943351489315
092,2019-09-02 03:30:38,22.777365,113.831772,6.005800771696705,64.79518596541061,-0.0306435182092945
092,2019-09-02 03:30:39,22.777388,113.831825,5.97515725348741,66.93940912586993,0.1607052648889779
092,2019-09-02 03:30:41,22.77743,113.831932,6.296567783265366,70.42458401381344,0.249579378494992
092,2019-09-02 03:30:43,22.77747,113.832054,6.79572654025535,73.28257575584388,0.0103989065016021
092,2019-09-02 03:30:45,22.777506,113.832184,6.816524353258554,73.18200855508371,-0.2831565180463009
092,2019-09-02 03:30:46,22.777523,113.832245,6.533367835212253,73.18200658138949,0.3935688857675261
092,2019-09-02 03:30:47,22.77754,113.832306,6.926936720979779,75.03920772282055,0.3605189361374457
092,2019-09-02 03:30:48,22.777557,113.832375,7.287455657117225,73.9814767436319,-0.2517699701798346
092,2019-09-02 03:30:49,22.777575,113.832443,7.035685686937391,74.16346870456385,-0.1169404985780415
092,2019-09-02 03:30:51,22.777609,113.832573,6.801804689781307,82.86683273866964,-0.0962482354673719
092,2019-09-02 03:30:53,22.777624,113.832703,6.609308218846564,76.98518291114272,-0.1271384298209588
092,2019-09-02 03:30:54,22.777637,113.83276399999998,6.482169789025605,73.64984233637313,0.0421134450165197
092,2019-09-02 03:30:56,22.77767,113.83288600000002,6.566396679058644,69.52532415024712,0.5917222258242285
092,2019-09-02 03:30:57,22.777691,113.832947,7.158118904882873,71.60802142542673,0.1413225999908394
092,2019-09-02 03:30:59,22.777733,113.833084,7.440764104864551,70.12366662098202,0.3843770714519401
092,2019-09-02 03:31:00,22.777756,113.833153,7.8251411763164915,73.31717575351388,0.1023588426460175
092,2019-09-02 03:31:01,22.777777,113.833229,7.927500018962509,71.78282731855859,-0.1471120264068752
092,2019-09-02 03:31:03,22.777821,113.833374,7.633275966148759,76.73314571383901,-0.6272477226981295
092,2019-09-02 03:31:04,22.777836,113.833443,7.006028243450629,74.04690139277722,-0.0313680595624958
092,2019-09-02 03:31:06,22.77787,113.833572,6.943292124325637,82.8327290446988,-0.2125962141937885
092,2019-09-02 03:31:07,22.777878,113.833641,6.730695910131849,80.90856271864897,0.1661392443349392
092,2019-09-02 03:31:08,22.777887,113.833702,6.896835154466788,77.93455974916458,0.156574936300661
092,2019-09-02 03:31:10,22.77791400000001,113.83383899999998,7.20998502706811,76.73313700138732,-0.404070171907593
092,2019-09-02 03:31:11,22.777929,113.833908,6.805914855160517,71.79232234878037,-0.1402775693783176
092,2019-09-02 03:31:13,22.777966,113.83403,6.525359716403882,75.06671599215179,0.1152044255452717
092,2019-09-02 03:31:15,22.777996,113.834152,6.7557685674944254,75.03915997243223,0.6270665669892397
092,2019-09-02 03:31:16,22.778013,113.834221,7.382835134483665,71.73239184263105,-0.0327399957267244
092,2019-09-02 03:31:17,22.778034,113.83429,7.350095138756941,74.09239641937654,-0.0052845370396399
092,2019-09-02 03:31:19,22.77807,113.834427,7.339526064677661,72.54826931972315,0.4515519699625141
092,2019-09-02 03:31:20,22.77809,113.834496,7.791078034640175,72.56983665137659,0.0516033219004512
092,2019-09-02 03:31:21,22.778112,113.834572,7.842681356540626,70.12361573369321,-0.1024555368878408
092,2019-09-02 03:31:22,22.778135,113.834641,7.740225819652785,70.12359645376682,0.057226776839979
092,2019-09-02 03:31:24,22.778183,113.834785,7.854679373332743,71.01287797480632,-0.0147813097963953
092,2019-09-02 03:31:26,22.778229,113.83493,7.825116753739953,72.55953984492305,0.089119587994602
092,2019-09-02 03:31:28,22.778271,113.835075,8.003355929729157,72.67688429363318,0.0979917168979964
092,2019-09-02 03:31:30,22.778315,113.835228,8.19933936352515,72.56980964982563,0.2504391512103812
092,2019-09-02 03:31:31,22.778337,113.835304,8.44977851473553,72.6815019121525,0.1360626395065782
092,2019-09-02 03:31:33,22.778383,113.835464,8.721903793748687,73.46011821296509,-0.488711330253631
092,2019-09-02 03:31:34,22.778406,113.835548,8.233192463495056,71.01284916324107,-0.2999743984854075
092,2019-09-02 03:31:36,22.778452,113.835693,7.633243666524241,78.45100475923141,-0.1652901296626661
092,2019-09-02 03:31:37,22.778465,113.83576200000002,7.467953536861575,89.9999852882936,0.6884705436229837
092,2019-09-02 03:31:38,22.778465,113.835838,8.156424080484559,99.93460361455844,-0.036468469145352
092,2019-09-02 03:31:40,22.778439,113.835999,8.083487142193855,109.876382167217,-0.1836442912199665
092,2019-09-02 03:31:42,22.778391,113.836143,7.716198559753922,119.2042810078744,0.0397883418904614
092,2019-09-02 03:31:44,22.778324,113.836273,7.795775243534845,130.47894140328367,0.4200998250374308
092,2019-09-02 03:31:45,22.778276,113.836334,8.215875068572275,134.1691815604368,-0.0271942683153048
092,2019-09-02 03:31:47,22.778173,113.836449,8.161486531941666,133.8578067582198,-0.1818913195049329
092,2019-09-02 03:31:49,22.778072,113.83656299999998,7.7977038929318,121.15390998170056,-0.5113004511346135
092,2019-09-02 03:31:50,22.778038,113.836624,7.286403441797186,106.6284431996296,-0.0682268636984577
092,2019-09-02 03:31:51,22.778019,113.836693,7.218176578098729,99.9511109982135,1.2384804822594375
