userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-20 03:46:03,22.731873,113.835205,0.0,122.15067894162536,2.428318588639826
092,2019-06-20 03:46:05,22.731833,113.835274,4.856637177279653,129.11673368091942,0.6163970537566259
092,2019-06-20 03:46:07,22.73177,113.835358,6.089431284792905,130.66887397646667,0.5383793245842234
092,2019-06-20 03:46:08,22.731728,113.835411,6.6278106093771285,127.0770999270586,-0.0707699501501033
092,2019-06-20 03:46:10,22.731659,113.83551,6.486270709076922,134.71023802174898,-0.2481124692721481
092,2019-06-20 03:46:12,22.731575,113.835602,5.9900457705326255,139.1506762818423,-0.9981545708501276
092,2019-06-20 03:46:13,22.731543,113.835632,4.991891199682498,136.47306915570982,0.1305929544982125
092,2019-06-20 03:46:15,22.731476,113.835701,5.253077108678923,122.4721459245318,1.939433658454176
092,2019-06-20 03:46:16,22.731449,113.835747,7.192510767133099,124.87603898898834,-0.0098995621344942
092,2019-06-20 03:46:35,22.730738,113.836853,7.004419086577708,151.14509298934593,-1.3363764410609744
092,2019-06-20 03:46:37,22.730661,113.836899,4.331666204455759,121.2108788655645,0.068591745152974
092,2019-06-20 03:46:39,22.730623,113.836967,4.468849694761707,116.33378009356473,-0.2088083025163332
092,2019-06-20 03:46:40,22.730602,113.83701299999998,4.260041392245374,153.80694556841502,-2.0774093079846425
092,2019-06-20 03:46:41,22.730572,113.837029,2.182632084260732,154.50574242754806,0.0132774897567279
092,2019-06-20 03:46:50,22.730425,113.837105,2.302129492071284,121.21083503165346,0.6867893964895293
092,2019-06-20 03:46:52,22.730387,113.837173,3.675708285050342,144.26799336544525,-0.126824754135983
092,2019-06-20 03:46:54,22.730337,113.837212,3.422058776778376,168.5931091224411,0.1917763391356062
092,2019-06-20 03:46:55,22.730305,113.837219,3.6138351159139823,191.0698962212041,0.3392153939036695
092,2019-06-20 03:46:56,22.730272,113.837212,3.953050509817652,196.85957852953783,0.2203065299098445
092,2019-06-20 03:46:58,22.730202,113.837189,4.393663569637341,199.66713630274057,0.4044742711232718
092,2019-06-20 03:47:00,22.730122,113.837158,5.202612111883885,200.0566952377296,0.4288917326443906
092,2019-06-20 03:47:02,22.730026,113.83712,6.060395577172666,206.70662290833232,1.2030789549593075
092,2019-06-20 03:47:03,22.729971,113.83709,7.263474532131974,198.3385449436947,0.2057862229539719
092,2019-06-20 03:47:05,22.729843,113.837044,7.675046978039917,194.3502463108496,0.191555282481131
092,2019-06-20 03:47:07,22.729706,113.837006,8.05815754300218,196.20385235176596,0.4482722089652622
092,2019-06-20 03:47:08,22.729633,113.836983,8.506429751967442,195.99616236843409,0.4891876086263345
092,2019-06-20 03:47:09,22.729559,113.83696,8.995617360593776,199.8322743976977,0.1231255818743397
092,2019-06-20 03:47:11,22.729403,113.836899,9.241868524342456,194.6760923796081,0.23414395544353
092,2019-06-20 03:47:12,22.729322,113.836876,9.476012479785986,199.223148174156,0.2688610384602246
092,2019-06-20 03:47:13,22.72924,113.836845,9.74487351824621,198.23228218980287,0.2042691649540273
092,2019-06-20 03:47:14,22.729156,113.836815,9.949142683200238,196.0610520722984,0.10666592448373
092,2019-06-20 03:47:16,22.728983,113.836761,10.162474532167698,195.2747952816355,0.106361481813888
092,2019-06-20 03:47:18,22.728804,113.836708,10.375197495795474,192.9846570912626,0.2818572335630218
092,2019-06-20 03:47:19,22.728712,113.836685,10.657054729358496,198.91810630349727,0.0775433618601209
092,2019-06-20 03:47:21,22.728529,113.836617,10.812141453078738,197.0038906646304,-0.0193767530289248
092,2019-06-20 03:47:23,22.728342,113.836555,10.773387947020888,196.9129787518273,-0.2344292930124467
092,2019-06-20 03:47:24,22.728251,113.836525,10.53895865400844,201.7167523865751,-0.0922198266353682
092,2019-06-20 03:47:26,22.728075,113.836449,10.354519000737705,205.0199385461557,-0.0287539083852017
092,2019-06-20 03:47:28,22.727909,113.836365,10.2970111839673,201.71678796495368,-0.2577372297977351
092,2019-06-20 03:47:29,22.727821,113.836327,10.039273954169566,198.6190281723688,-0.3810783552840098
092,2019-06-20 03:47:31,22.727654,113.836266,9.277117243601548,196.6356277504076,-0.1760406063201038
092,2019-06-20 03:47:32,22.727583,113.836243,9.101076637281444,199.1524156365169,0.1321567813254507
092,2019-06-20 03:47:34,22.727421,113.836182,9.365390199932344,200.617468085696,-0.3573388585174069
092,2019-06-20 03:47:35,22.727345,113.836151,9.008051341414935,205.64704359678248,-0.6419677321307073
092,2019-06-20 03:47:36,22.727272,113.83611299999998,8.36608360928423,196.9742792503293,-0.2867699215097965
092,2019-06-20 03:47:38,22.727133,113.836067,7.792543766264637,188.99611095902023,-0.0967742880644255
092,2019-06-20 03:47:40,22.726999,113.836044,7.598995190135786,191.5004796024164,0.494981514611168
092,2019-06-20 03:47:41,22.726931,113.836029,8.093976704746954,196.5257516125697,0.1617387096716163
092,2019-06-20 03:47:43,22.726788,113.835983,8.417454124090186,195.7938994544012,0.4374992304810661
092,2019-06-20 03:47:44,22.726713,113.83596,8.854953354571252,205.34427631619008,0.3899279542241078
092,2019-06-20 03:47:45,22.726639,113.835922,9.24488130879536,199.07971880176547,0.3947676562657776
092,2019-06-20 03:47:46,22.726559,113.835892,9.639648965061138,198.79829967667388,0.4975188885019364
092,2019-06-20 03:47:47,22.726475,113.835861,10.137167853563074,197.72813778465613,0.090881670621755
092,2019-06-20 03:47:49,22.726299,113.8358,10.318931194806584,201.943053208424,0.6599736986154507
092,2019-06-20 03:47:50,22.726212,113.83576200000002,10.978904893422037,202.5053715885043,0.2804299255816538
092,2019-06-20 03:47:52,22.726025,113.835678,11.539764744585344,199.22645269642163,0.1345979107928627
092,2019-06-20 03:47:54,22.725824,113.835602,11.808960566171068,199.31550697947165,-0.0350726332936828
092,2019-06-20 03:47:56,22.725624,113.835526,11.738815299583704,199.732819472731,0.0101624241057232
092,2019-06-20 03:47:58,22.725426,113.835449,11.759140147795147,199.1382747894722,0.4297573169849631
092,2019-06-20 03:47:59,22.725325,113.835411,12.188897464780112,200.4301179752993,0.1865858284511796
092,2019-06-20 03:48:01,22.725117,113.835327,12.562069121682471,201.2688189723947,0.4517995869449347
092,2019-06-20 03:48:02,22.725008,113.835281,13.013868708627406,199.31987582820648,0.1338439690131325
092,2019-06-20 03:48:04,22.724787,113.835197,13.281556646653671,199.53256904625687,0.5922358335052156
092,2019-06-20 03:48:05,22.72467,113.835152,13.873792480158889,199.77701284207893,0.0696398933426376
092,2019-06-20 03:48:06,22.724552,113.835106,13.943432373501524,199.7770285830061,0.1046880326667523
092,2019-06-20 03:48:07,22.724434,113.83506,14.048120406168277,199.4724135033839,0.255865205056633
092,2019-06-20 03:48:08,22.724314,113.835014,14.30398561122491,200.6732783456616,0.1335697954917982
092,2019-06-20 03:48:10,22.724072,113.834915,14.571125202208506,198.421926926464,0.2439176656867525
092,2019-06-20 03:48:12,22.72382,113.834824,15.058960533582011,200.93371238254267,0.2047750410228923
092,2019-06-20 03:48:14,22.723562,113.834717,15.468510615627796,199.01332107682816,0.1265796463969453
092,2019-06-20 03:48:16,22.723297,113.834618,15.721669908421688,200.25168197565972,0.5108138795668946
092,2019-06-20 03:48:17,22.723162,113.834564,16.23248378798858,199.61098111042853,0.1339473959543475
092,2019-06-20 03:48:19,22.722885,113.834457,16.500378579897276,198.87365674710165,0.6039255327496136
092,2019-06-20 03:48:20,22.722742,113.834404,17.10430411264689,199.80445402916192,0.1105496938929455
092,2019-06-20 03:48:22,22.72245,113.83429,17.32540350043278,198.4841746762964,0.2666189490406054
092,2019-06-20 03:48:23,22.722301,113.834236,17.592022449473387,200.75140710674464,-0.1201865169563927
092,2019-06-20 03:48:25,22.722004,113.834114,17.3516494155606,200.05781824721936,-0.111791391242038
092,2019-06-20 03:48:27,22.721716,113.834,17.128066633076525,201.20830048531136,0.2164405527552517
092,2019-06-20 03:48:28,22.721571,113.833939,17.344507185831777,203.99246583402825,-0.0864146402394254
092,2019-06-20 03:48:29,22.721428,113.83387,17.25809254559235,201.3424319068197,-0.0508088858797144
092,2019-06-20 03:48:31,22.72114,113.833748,17.156474773832922,201.47814495608648,0.2069602773943302
092,2019-06-20 03:48:32,22.720997,113.833687,17.363435051227253,203.8446007896087,0.0815103779161106
092,2019-06-20 03:48:34,22.720709,113.833549,17.526455807059474,203.392035418546,-0.013704549422318
092,2019-06-20 03:48:35,22.720564000000003,113.833481,17.512751257637156,203.69096959245024,0.0068567532473817
092,2019-06-20 03:48:37,22.720276,113.833344,17.52646476413192,203.69841806775764,0.1834991970473893
092,2019-06-20 03:48:38,22.720131,113.833275,17.70996396117931,203.41091902073757,0.0632063949782626
092,2019-06-20 03:48:39,22.719984,113.833206,17.77317035615757,204.75928381350408,-0.0171985566537227
092,2019-06-20 03:48:41,22.719694,113.833061,17.738773242850126,206.11548016869747,-0.0149078682341787
092,2019-06-20 03:48:42,22.719551,113.832985,17.723865374615947,206.26432585593096,1.8068952361005584e-06
092,2019-06-20 03:48:44,22.719265,113.832832,17.72386898840642,206.11555115711135,7.22850551682086e-06
092,2019-06-20 03:48:45,22.719122,113.832756,17.723876216911936,206.2643971347649,0.0190516021074795
092,2019-06-20 03:48:47,22.718836,113.832603,17.761979421126895,207.45952344284865,-0.0150842783427709
092,2019-06-20 03:48:49,22.718552,113.832443,17.731810864441353,206.27492926423383,0.1261281807584744
092,2019-06-20 03:48:50,22.71841,113.832367,17.857939045199828,208.61929641435668,-0.0085001808738507
092,2019-06-20 03:48:52,22.718126,113.832199,17.840938683452126,207.62566208591903,-0.0380477330469108
092,2019-06-20 03:48:54,22.717844,113.832039,17.764843217358305,205.8025947982144,0.0815790871675581
092,2019-06-20 03:48:55,22.717699,113.831963,17.846422304525863,207.6060475790015,-0.0669925981733108
092,2019-06-20 03:48:57,22.717415,113.831802,17.71243710817924,206.27514469597355,-0.0274944425055974
092,2019-06-20 03:48:59,22.717131,113.83165,17.657448223168046,206.41311786432144,-0.0417827712656873
092,2019-06-20 03:49:00,22.716988,113.831573,17.61566545190236,207.8783787936797,-0.0827836825970713
092,2019-06-20 03:49:02,22.716709,113.83141299999998,17.450098086708216,208.22179549429424,-0.1220987089938141
092,2019-06-20 03:49:04,22.716434,113.831253,17.205900668720588,207.44253731239215,0.0001416516633945
092,2019-06-20 03:49:05,22.716299,113.831177,17.206042320383983,209.7625955801741,1.994766794410907e-06
092,2019-06-20 03:49:07,22.716028,113.831009,17.20604630991757,207.4426068302588,-0.3740991020470403
092,2019-06-20 03:49:08,22.715893,113.830933,16.83194720787053,207.8602690756148,0.0164116930119178
092,2019-06-20 03:49:10,22.715626,113.83078,16.864770593894367,207.27009761591023,0.1229015296168967
092,2019-06-20 03:49:11,22.71549,113.830704,16.987672123511263,207.75017971711168,-0.1557105998380379
092,2019-06-20 03:49:12,22.715355,113.830627,16.831961523673225,207.70542354668672,0.0084888663432494
092,2019-06-20 03:49:14,22.715088,113.830475,16.848939256359724,207.27018934596052,0.0173526656055607
092,2019-06-20 03:49:15,22.714952,113.830399,16.866291921965285,204.91893375277425,-0.0696954389968667
092,2019-06-20 03:49:17,22.714678,113.830261,16.72690104397155,203.39855948178743,0.0256475356391003
092,2019-06-20 03:49:19,22.714403,113.830132,16.778196115249752,201.91700432977555,0.0184703382027624
092,2019-06-20 03:49:21,22.714121,113.830009,16.815136791655277,200.4506510084568,0.0241404821829185
092,2019-06-20 03:49:23,22.713839,113.829895,16.863417756021114,200.12321225347767,0.0478635259028177
092,2019-06-20 03:49:25,22.713552,113.829781,16.95914480782675,198.91737544400723,-0.0311671874906878
092,2019-06-20 03:49:27,22.713264,113.829674,16.896810432845374,199.20515182422392,-0.0111039809322797
092,2019-06-20 03:49:28,22.713121,113.82962,16.885706451913094,198.75304294153304,-0.0174599404320616
092,2019-06-20 03:49:30,22.712833,113.829514,16.85078657104897,196.3116119892377,0.0618910201484652
092,2019-06-20 03:49:32,22.712543,113.829422,16.9745686113459,198.2803773764239,0.1359256980775605
092,2019-06-20 03:49:33,22.712395,113.829369,17.110494309423462,194.6696089518936,-0.1564069021758349
092,2019-06-20 03:49:35,22.712099,113.829285,16.797680505071792,193.77325068289,-0.201900971158448
092,2019-06-20 03:49:36,22.711956,113.829247,16.595779533913344,193.6717442796705,0.132211868197368
092,2019-06-20 03:49:38,22.71166400000001,113.82917,16.86020327030808,190.5888798438393,0.0855874954701008
092,2019-06-20 03:49:40,22.711363,113.829109,17.031378261248282,191.8099291264757,-0.0520153559105747
092,2019-06-20 03:49:42,22.711063,113.829041,16.927347549427132,190.899940810395,-0.136225902019154
092,2019-06-20 03:49:44,22.710766,113.828979,16.654895745388824,192.2052045908985,-0.0978893876295394
092,2019-06-20 03:49:46,22.710476,113.828911,16.459116970129745,190.9810276032676,-0.072139943051507
092,2019-06-20 03:49:48,22.710186,113.82885,16.31483708402673,191.1308214183729,-0.0165402058461943
092,2019-06-20 03:49:50,22.7099,113.828789,16.281756672334343,191.1565975803255,0.1454928894270963
092,2019-06-20 03:49:51,22.709755,113.828758,16.42724956176144,190.9810840265599,-0.0289200782191727
092,2019-06-20 03:49:53,22.709465,113.828697,16.369409405323093,191.05549173204216,0.0083685194727589
092,2019-06-20 03:49:55,22.709177,113.82863600000002,16.38614644426861,189.50521192421968,0.0319574161750608
092,2019-06-20 03:49:57,22.708885,113.828583,16.450061276618733,191.15667820889897,-0.0228072490925406
092,2019-06-20 03:49:58,22.70874,113.828552,16.427254027526192,190.98116346199373,-0.061576639571113
092,2019-06-20 03:50:00,22.70845,113.828491,16.304100748383966,188.439477061954,-0.0729643682315277
092,2019-06-20 03:50:01,22.708307,113.828468,16.23113638015244,191.055582937967,0.0595409549390382
092,2019-06-20 03:50:03,22.708019,113.828407,16.350218290030515,192.28763533142063,7.038100431344674e-07
092,2019-06-20 03:50:05,22.707731,113.828339,16.3502196976506,191.0556282997346,0.0021437119597571
092,2019-06-20 03:50:07,22.707443,113.828278,16.354507121570116,191.1567927682798,0.0225743029006473
092,2019-06-20 03:50:08,22.707298,113.828247,16.377081424470763,189.5696855809529,0.0364933669853666
092,2019-06-20 03:50:10,22.707008,113.828194,16.450068158441496,191.0087668815864,0.1094994080173101
092,2019-06-20 03:50:11,22.706861,113.828163,16.559567566458806,189.4735173295101,2.674824113313435e-07
092,2019-06-20 03:50:13,22.706568,113.82811,16.55956810142363,191.0088013886341,0.0132366781938948
092,2019-06-20 03:50:14,22.706421,113.828079,16.572804779617524,190.9079406480193,0.0074819677894311
092,2019-06-20 03:50:16,22.706129,113.828018,16.587768715196386,190.8355220948312,0.0063412637653481
092,2019-06-20 03:50:18,22.705835,113.827957,16.600451242727083,192.33839290535704,-0.008418687507854
092,2019-06-20 03:50:20,22.705544,113.827888,16.583613867711374,190.6620287935673,0.167986362995574
092,2019-06-20 03:50:21,22.705397,113.827858,16.75160023070695,190.86466291941775,-0.0332020423140058
092,2019-06-20 03:50:22,22.705248,113.827827,16.718398188392943,190.8355901557307,0.0474556562113885
092,2019-06-20 03:50:24,22.704954,113.827766,16.81330950081572,191.84885141325444,0.0817825494890769
092,2019-06-20 03:50:26,22.704655,113.827698,16.976874599793874,190.62390538502103,0.0216050402131973
092,2019-06-20 03:50:28,22.704355,113.827637,17.02008468022027,189.33635454931425,0.079315487844056
092,2019-06-20 03:50:30,22.704052,113.827583,17.17871565590838,187.79470739395668,-0.0052063562059245
092,2019-06-20 03:50:31,22.703897,113.82756,17.173509299702456,189.16645125171,-0.0926156508554783
092,2019-06-20 03:50:33,22.703594,113.827507,16.9882779979915,190.6587046741421,-0.0439106999813283
092,2019-06-20 03:50:35,22.703295,113.827446,16.900456598028843,190.86482571070115,-0.2548493308303463
092,2019-06-20 03:50:36,22.703146,113.827415,16.645607267198496,190.9081952628873,-0.1473968384672019
092,2019-06-20 03:50:38,22.702854,113.827354,16.350813590264092,188.20233936201845,-0.1930597667893696
092,2019-06-20 03:50:40,22.702566,113.827309,15.964694056685351,185.79068657500935,-0.0765183547589059
092,2019-06-20 03:50:42,22.702284,113.827278,15.81165734716754,185.5658870286641,-0.0098398378038275
092,2019-06-20 03:50:44,22.702,113.827248,15.791977671559886,181.49384872901683,3.5629796848013484e-05
092,2019-06-20 03:50:46,22.701717,113.82724,15.792048931153582,180.0,-0.1081959328514035
092,2019-06-20 03:50:47,22.701574,113.82724,15.68385299830218,183.0392747911153,-0.4668765812332349
092,2019-06-20 03:50:48,22.701435,113.827232,15.216976417068944,182.92313037017425,-0.1485034837988088
092,2019-06-20 03:50:50,22.701164,113.827217,14.919969449471326,182.98920152509453,-0.0630210357427181
092,2019-06-20 03:50:52,22.700899,113.827202,14.79392737798589,180.0,0.0172931056912366
092,2019-06-20 03:50:54,22.700632,113.827202,14.828513589368365,183.17613191300825,0.0216790280867638
092,2019-06-20 03:50:55,22.700499,113.827194,14.850192617455129,180.0,-0.0056699105958895
092,2019-06-20 03:50:56,22.700365,113.827194,14.844522706859236,180.0,0.2038573657905846
092,2019-06-20 03:50:57,22.700232,113.827194,15.048380072649822,180.0,0.1865380561372998
092,2019-06-20 03:50:59,22.699959,113.827194,15.421456184924422,177.04555226101513,0.4248166495680081
092,2019-06-20 03:51:00,22.699816,113.827202,15.84627283449243,177.21042530239686,0.037019531201488
092,2019-06-20 03:51:02,22.699532,113.827217,15.920311896895406,177.08622343547643,0.2111087088816319
092,2019-06-20 03:51:03,22.699387,113.827225,16.131420605777038,178.72433078817016,0.0370463293791285
092,2019-06-20 03:51:05,22.699097,113.827232,16.205513264535295,177.1257905646329,0.1744760560782836
092,2019-06-20 03:51:06,22.69895,113.82724,16.37998932061358,175.87200319237854,-0.0166626418962394
092,2019-06-20 03:51:08,22.698656,113.827263,16.3466640368211,174.58554133280256,0.0495753803894185
092,2019-06-20 03:51:10,22.698364,113.827293,16.445814797599937,171.8951710030367,0.0691563452305423
092,2019-06-20 03:51:11,22.698215,113.827316,16.51497114283048,173.1770869159069,-0.018297200771471
092,2019-06-20 03:51:13,22.697922,113.827354,16.478376741287537,168.9905205782651,0.1100575742650811
092,2019-06-20 03:51:14,22.697775,113.827385,16.588434315552618,173.24557430184416,-0.1462955868366435
092,2019-06-20 03:51:16,22.697479,113.827423,16.29584314187933,173.0116875432467,-0.207484518415896
092,2019-06-20 03:51:18,22.697193,113.827461,15.88087410504754,171.3816579437273,-0.0541564161464434
092,2019-06-20 03:51:20,22.696913,113.827507,15.772561272754652,171.4118527259351,0.0229059797892947
092,2019-06-20 03:51:22,22.696632,113.827553,15.818373232333242,171.44184682692355,0.443261183531602
092,2019-06-20 03:51:23,22.696491,113.827576,16.261634415864844,174.64019700060362,0.1105116377455761
092,2019-06-20 03:51:25,22.696196,113.827606,16.482657691355996,171.78626777563397,-0.462677058648719
092,2019-06-20 03:51:26,22.696049,113.827629,16.019980632707277,171.2586073192624,-0.310371409461057
