userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-10 03:42:20,22.777405,113.830154,0.0,195.6748411888329,3.301754101008268
092,2019-09-10 03:42:21,22.777382,113.830147,3.301754101008268,186.4741695709085,0.2383713022090852
092,2019-09-10 03:42:23,22.777317,113.830139,3.7784967054264382,190.1640677473012,0.0744739415177009
092,2019-09-10 03:42:24,22.777281,113.830132,3.852970646944139,180.0,-0.127940604299594
092,2019-09-10 03:42:25,22.777248,113.830132,3.725030042644545,180.0,0.7562511495102164
092,2019-09-10 03:42:26,22.777214,113.830132,4.4812811921547615,189.7336799034392,0.1828349981555397
092,2019-09-10 03:42:28,22.777128,113.830116,4.846951188465841,189.1359220110723,-0.142215071218791
092,2019-09-10 03:42:30,22.777042,113.830101,4.562521046028259,174.59783024478406,-0.0958634915772003
092,2019-09-10 03:42:32,22.776964000000003,113.830109,4.370794062873858,160.00077434878335,-0.426037152953429
092,2019-09-10 03:42:33,22.776926,113.830124,3.944756909920429,134.48716897858458,-0.2196149237692812
092,2019-09-10 03:42:35,22.776878,113.830177,3.5055270623818666,98.05198408844171,0.3310733278048663
092,2019-09-10 03:42:37,22.776869,113.830246,4.167673717991599,70.52302459787836,0.5236801509021123
092,2019-09-10 03:42:39,22.776899,113.83033799999998,5.215034019795824,58.21109379784633,0.1634392101595407
092,2019-09-10 03:42:41,22.776951,113.830429,5.541912440114905,56.56811635265086,-0.1288099879498743
092,2019-09-10 03:42:42,22.776979,113.830475,5.413102452165031,48.498031625034514,-0.0735383232946782
092,2019-09-10 03:42:43,22.77701,113.83051299999998,5.339564128870353,52.70033053891319,0.0762081599839943
092,2019-09-10 03:42:45,22.777069,113.830597,5.4919804488383415,56.754583973615695,0.1801311167121468
092,2019-09-10 03:42:47,22.777124,113.830688,5.852242682262635,59.780965476629774,0.6439357167558963
092,2019-09-10 03:42:48,22.777153,113.830742,6.496178399018532,63.24119587358467,-0.0992920074961336
092,2019-09-10 03:42:50,22.777206,113.830856,6.297594384026264,65.00187236086379,-0.0635605490387503
092,2019-09-10 03:42:52,22.777252,113.83096299999998,6.170473285948764,75.06680323904209,0.2611013751004583
092,2019-09-10 03:42:53,22.777267,113.831024,6.431574661049222,77.95596303307701,-0.6425946140171632
092,2019-09-10 03:42:54,22.777279,113.83108500000002,5.788980047032059,85.3640070069116,-0.0200037167899918
092,2019-09-10 03:42:56,22.777287,113.831192,5.748972613452075,89.99998818987729,0.780045557834133
092,2019-09-10 03:42:57,22.777287,113.831253,6.529018171286208,91.91132094559634,0.1576670668067676
092,2019-09-10 03:42:59,22.777283,113.831383,6.844352304899744,89.99997347945038,0.100189787907361
092,2019-09-10 03:43:01,22.777283,113.83152,7.044731880714465,83.72100347850096,0.4030088226352966
092,2019-09-10 03:43:02,22.77729,113.831589,7.447740703349762,76.94518708321112,0.2012853150076421
092,2019-09-10 03:43:04,22.777321,113.831734,7.850311333365046,74.82927393040347,0.1184033917790636
092,2019-09-10 03:43:06,22.777359,113.831886,8.087118116923174,76.53390777338313,0.0355001339617899
092,2019-09-10 03:43:07,22.777376,113.831963,8.122618250884964,73.31721963392363,0.2737980957741808
092,2019-09-10 03:43:08,22.777397,113.832039,8.396416346659144,74.10819518989001,0.1416133201858116
092,2019-09-10 03:43:10,22.777439,113.832199,8.679642987030768,73.460226391753,0.3040500777360844
092,2019-09-10 03:43:11,22.777462,113.832283,8.983693064766852,73.460223751836,-0.4247753889893282
092,2019-09-10 03:43:12,22.777485,113.832367,8.558917675777524,73.31720704795282,-1.3241466643165722e-06
092,2019-09-10 03:43:13,22.777506,113.832443,8.55891635163086,73.46021871435403,-0.0311168705644639
092,2019-09-10 03:43:14,22.777529,113.832527,8.527799481066396,74.8292675898532,-1.2189162475528592
092,2019-09-10 03:43:15,22.777548,113.832603,7.308883233513536,74.1634716809545,-0.2668007951401576
092,2019-09-10 03:43:17,22.777582,113.832733,6.775281643233221,75.06676873441432,-0.2525450967613034
092,2019-09-10 03:43:18,22.777597,113.832794,6.522736546471918,72.71642160600243,0.0218309391425766
092,2019-09-10 03:43:20,22.777632,113.832916,6.566398424757071,71.33396122081689,0.5772649004548436
092,2019-09-10 03:43:21,22.777651,113.832977,7.143663325211914,72.54830509477296,0.3074171075317928
092,2019-09-10 03:43:23,22.777691,113.833115,7.7584975402755,74.0703538905135,0.1937512921842477
092,2019-09-10 03:43:25,22.777731,113.833267,8.146000124643995,73.52201699906158,-0.3208588447851124
092,2019-09-10 03:43:26,22.777752,113.833344,7.825141279858883,69.85471761975589,-0.0486768748803028
092,2019-09-10 03:43:27,22.777775,113.833412,7.77646440497858,73.31717357177126,0.027376143518552
092,2019-09-10 03:43:28,22.777796,113.833488,7.803840548497132,76.53911641396951,-0.1836046472504797
092,2019-09-10 03:43:30,22.777828,113.833633,7.436631253996173,78.01946006401238,0.0202680869728779
092,2019-09-10 03:43:32,22.777855,113.833771,7.477167427941929,77.91745330153014,0.2994226756379134
092,2019-09-10 03:43:33,22.77787,113.833847,7.776590103579842,75.32940532860414,-0.0500812094168243
092,2019-09-10 03:43:35,22.777905,113.833992,7.676427684746193,75.73120897413537,-0.1669570638897384
092,2019-09-10 03:43:37,22.777939,113.834137,7.342513556966717,71.54517824281572,0.0326902373799171
092,2019-09-10 03:43:39,22.777979,113.834267,7.407894031726551,72.55956986608231,0.1071476610390389
092,2019-09-10 03:43:41,22.778021,113.834412,7.622189353804629,73.1407748537988,0.2615049068034265
092,2019-09-10 03:43:42,22.77804,113.83448,7.883694260608055,73.42016122056788,0.0682273912386226
092,2019-09-10 03:43:44,22.778082,113.834633,8.0201490430853,71.01289102244311,-0.0231789317126462
092,2019-09-10 03:43:46,22.778128,113.834778,7.973791179660008,71.82860160444073,-0.1827161586833474
092,2019-09-10 03:43:47,22.778151,113.834854,7.791075020976661,73.37151488298957,-0.4886073273481441
092,2019-09-10 03:43:48,22.778170000000006,113.834923,7.302467693628516,74.82920126289292,0.5203412447058104
092,2019-09-10 03:43:49,22.778187,113.834991,7.822808938334327,74.92380975909742,0.1514503982211743
092,2019-09-10 03:43:51,22.778225,113.835144,8.125709734776676,73.31712160519197,0.0575224857798293
092,2019-09-10 03:43:52,22.778246,113.83522,8.183232220556505,73.52195818334656,0.3642352951415901
092,2019-09-10 03:43:53,22.778267,113.835297,8.547467515698095,76.21621320312232,0.2866247689707411
092,2019-09-10 03:43:54,22.778286,113.835381,8.834092284668836,76.1368317487786,-0.1336484231326249
092,2019-09-10 03:43:56,22.778324,113.835548,8.566795438403586,78.0698047508414,-0.6016900982341209
092,2019-09-10 03:43:57,22.77833900000001,113.835625,7.965105340169465,79.88558937997226,0.0580431854232754
092,2019-09-10 03:43:59,22.778364,113.835777,8.081191711016016,86.1460218101962,0.0105797629766382
092,2019-09-10 03:44:01,22.778374,113.83593799999998,8.102351236969293,93.26708690948726,-0.1417748940001164
092,2019-09-10 03:44:02,22.77837,113.836014,7.960576342969176,105.92965807534904,0.2881669701737426
092,2019-09-10 03:44:04,22.77833,113.836166,8.536910283316661,113.64746351626452,0.1925532126127995
092,2019-09-10 03:44:06,22.778265,113.836327,8.92201670854226,123.3541554854973,-0.0991366298314853
092,2019-09-10 03:44:08,22.778177,113.836472,8.72374344887929,132.20125620071747,-0.6959326172840807
092,2019-09-10 03:44:09,22.778126,113.836533,8.02781083159521,134.48742087563664,-1.04257926032846
092,2019-09-10 03:44:10,22.778078,113.836586,6.985231571266749,130.51458298785303,-0.2772894491305622
092,2019-09-10 03:44:12,22.778,113.836685,6.430652673005625,114.7946938818447,-0.0481573013902885
092,2019-09-10 03:44:13,22.777977,113.836739,6.382495371615336,110.4746915760462,0.161673986726262
092,2019-09-10 03:44:14,22.777956,113.8368,6.544169358341598,105.40770820287064,-0.0804332900012947
092,2019-09-10 03:44:16,22.777925,113.836922,6.383302778339009,97.59558616652396,-0.164633928308409
092,2019-09-10 03:44:18,22.77791,113.837044,6.054034921722191,86.73288727811325,-0.0024579604534453
092,2019-09-10 03:44:20,22.777916,113.837158,6.0491190008153,92.03656374750426,0.3581945750249606
092,2019-09-10 03:44:22,22.777912,113.83728,6.765508150865221,106.62841424016436,0.3686517384783774
092,2019-09-10 03:44:24,22.777874,113.837418,7.502811627821976,117.03940229965622,0.1985199823138872
092,2019-09-10 03:44:25,22.777842,113.837486,7.701331610135863,124.7382831101711,-0.1581339188279278
092,2019-09-10 03:44:26,22.777803,113.837547,7.543197691307935,133.30976252517587,0.0444833297004843
092,2019-09-10 03:44:28,22.77771,113.837654,7.632164350708904,143.3477380023013,0.5380778783358648
092,2019-09-10 03:44:29,22.777653,113.8377,8.170242229044769,146.05088526811994,0.7772915324181753
092,2019-09-10 03:44:30,22.77759,113.837746,8.947533761462944,146.5175120483476,0.2669650476777052
092,2019-09-10 03:44:32,22.777452,113.837845,9.481463856818356,147.25959123367517,0.6919799397756758
092,2019-09-10 03:44:33,22.777376,113.837898,10.17344379659403,150.29531800497043,0.0886492821686841
092,2019-09-10 03:44:35,22.777216,113.837997,10.3507423609314,150.65502778247162,0.1767777451531129
092,2019-09-10 03:44:37,22.777052,113.838097,10.704297851237625,150.95628470993722,0.7321576711293094
092,2019-09-10 03:44:38,22.776964000000003,113.83815,11.436455522366934,151.67068156527102,0.2701434758898866
092,2019-09-10 03:44:40,22.776781,113.838257,11.976742474146707,153.74372565628687,0.4141613635518784
092,2019-09-10 03:44:42,22.776581,113.83836399999998,12.805065201250464,149.99857666963885,0.3370306336126054
092,2019-09-10 03:44:44,22.776375,113.838493,13.479126468475677,150.97313425414325,0.1609439647537538
092,2019-09-10 03:44:46,22.776159,113.838623,13.801014397983185,149.49886755551177,0.4481169907915543
092,2019-09-10 03:44:47,22.776051,113.838692,14.249131388774735,151.40087237556327,0.2911859701045181
092,2019-09-10 03:44:48,22.775936,113.83876,14.540317358879255,150.8354768156894,0.0741514410033445
092,2019-09-10 03:44:49,22.775822,113.838829,14.6144687998826,152.9757695135945,0.1072268985133888
092,2019-09-10 03:44:51,22.775587,113.838959,14.828922596909376,153.82609834382515,0.1322630789729117
092,2019-09-10 03:44:53,22.775345,113.839088,15.0934487548552,152.4590216497728,0.0153575430287435
092,2019-09-10 03:44:54,22.775223,113.839157,15.108806297883945,153.6504773003477,-0.0573304440741209
092,2019-09-10 03:44:56,22.774981,113.839287,14.994145409735705,152.2163251805581,-0.160832716353358
092,2019-09-10 03:44:57,22.774862,113.839355,14.833312693382345,151.2573789522586,-0.2195124534819523
092,2019-09-10 03:44:58,22.774746,113.839424,14.613800239900392,150.8352642011024,-0.0432852093768456
092,2019-09-10 03:44:59,22.774632,113.839493,14.570515030523548,149.39262739238126,0.0690985449364518
092,2019-09-10 03:45:01,22.774406,113.839638,14.70871212039645,144.85058352070928,0.2482660108895444
092,2019-09-10 03:45:02,22.774296,113.839722,14.956978131285997,146.7482660400034,0.0870171378038415
092,2019-09-10 03:45:04,22.774071,113.839882,15.131012406893678,142.25990172861162,0.0884138227621624
092,2019-09-10 03:45:06,22.773853,113.840065,15.307840052418005,141.85241322844678,-0.0251124617006794
