userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-21 04:03:11,22.572278,113.881997,0.0,270.00000383846066,2.0094869529282997
092,2019-04-21 04:03:12,22.572278,113.881977,2.0094869529282997,249.16823380434724,0.077323844785444
092,2019-04-21 04:03:14,22.572265,113.88194,2.1641346424991874,248.5053252179493,0.2920135036428375
092,2019-04-21 04:03:15,22.572257,113.881918,2.456148146142025,251.75798406576277,-0.0088683568472274
092,2019-04-21 04:03:16,22.57225,113.881895,2.447279789294797,236.9851917147192,0.0813411807462647
092,2019-04-21 04:03:17,22.572238,113.881875,2.5286209700410622,214.70443527214945,0.3047498555794892
092,2019-04-21 04:03:18,22.572218,113.88186,2.8333708256205514,218.20833842924608,-0.0523672984972751
092,2019-04-21 04:03:21,22.572157,113.881808,2.676268930128726,217.25098173216108,0.0396719669505791
092,2019-04-21 04:03:23,22.572123,113.88178,2.7556128640298843,253.25759750478448,0.3537105206337842
092,2019-04-21 04:03:26,22.572098,113.88169,3.816744425931237,266.6678177513302,0.4239509153706695
092,2019-04-21 04:03:28,22.572093,113.881597,4.664646256672576,246.9528089067508,-0.1977467258612124
092,2019-04-21 04:03:30,22.57206,113.88151299999998,4.269152804950151,225.1056070730453,-0.7193628004402823
092,2019-04-21 04:03:31,22.572037,113.881488,3.5497900045098687,211.61639346878437,-0.3060113053477535
092,2019-04-21 04:03:32,22.57201,113.88147,3.243778699162115,236.31913697496051,0.0791576245203735
092,2019-04-21 04:03:34,22.571978,113.881418,3.4020939482028623,267.51961145389305,0.0973321181177964
092,2019-04-21 04:03:36,22.571975,113.881343,3.596758184438455,284.1812095484281,-0.1595558815551925
092,2019-04-21 04:03:37,22.571982,113.881313,3.4372023028832626,295.70217985318965,-0.2017236351620619
092,2019-04-21 04:03:39,22.57201,113.88125,3.0337550325591387,315.597407288604,0.2832101138146825
092,2019-04-21 04:03:41,22.572043,113.881215,3.600175260188504,295.7695967032795,0.5876202781740898
092,2019-04-21 04:03:43,22.57208,113.881132,4.775415816536683,311.1008895723256,0.0265778944559298
092,2019-04-21 04:03:45,22.572138,113.88106,4.828571605448543,319.11777194601206,0.1278742409777713
092,2019-04-21 04:03:46,22.57217,113.88103,4.956445846426314,312.6070198186143,0.0678339074650846
092,2019-04-21 04:03:48,22.572232,113.880957,5.092113661356484,311.7556000012569,0.2168495857485401
092,2019-04-21 04:03:50,22.572293,113.880883,5.525812832853564,314.37969255203245,0.3087470086430373
092,2019-04-21 04:03:52,22.572368,113.8808,6.143306850139639,318.839426803639,0.0719355580523097
092,2019-04-21 04:03:56,22.572537,113.88064,6.431049082348878,317.8814850073435,2.0289361475723435
092,2019-04-21 04:03:57,22.572585,113.880593,8.459985229921221,306.58170818071045,-0.4298402293296406
092,2019-04-21 04:03:59,22.572683,113.88045,7.60030477126194,314.7464565176779,-0.0932884517686998
092,2019-04-21 04:04:05,22.572953,113.880155,7.040574060649741,316.3330973814873,-0.0066138572306373
092,2019-04-21 04:04:07,22.573042,113.880063,7.027346346188466,315.7830097990164,0.0832931734672044
092,2019-04-21 04:04:09,22.573135,113.87996499999998,7.193932693122875,322.69186021599575,0.0243322390949853
092,2019-04-21 04:04:11,22.573238,113.87988,7.242597171312846,324.7151070660635,0.0503223722795267
092,2019-04-21 04:04:13,22.573345,113.879798,7.343241915871899,320.75655142086794,-0.1660497022568021
092,2019-04-21 04:04:14,22.573397,113.879752,7.177192213615097,317.9080405605762,2.120493315765774
092,2019-04-21 04:04:15,22.573443,113.879707,9.297685529380871,314.82966323933874,0.0915986070926375
092,2019-04-21 04:04:21,22.573812,113.879305,9.847277171936696,316.47580290584426,0.615929370616346
092,2019-04-21 04:04:22,22.573882,113.879233,10.463206542553042,315.16046805241064,-1.6015512735701627
092,2019-04-21 04:04:23,22.573947,113.879163,8.86165526898288,319.5177512082791,-0.3291436097744585
