userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-26 04:45:20,22.57192,113.881691,0.0,0.0,1.2960545642949712
092,2019-05-26 04:45:23,22.57192,113.881691,3.8881636928849135,224.94315137577183,4.266268689742536
092,2019-05-26 04:45:24,22.571821,113.881584,8.15443238262745,224.65994255592923,-1.8543853200930869
092,2019-05-26 04:45:26,22.571764,113.881523,4.445661742441276,255.48122046376608,0.0043070530043882
092,2019-05-26 04:45:27,22.571753,113.881477,4.449968795445664,279.514369968718,0.0020505345094385
092,2019-05-26 04:45:29,22.571766,113.881393,4.454069864464541,304.9235708485606,0.4010939033989875
092,2019-05-26 04:45:31,22.571815,113.881317,5.256257671262516,311.655368809379,0.3520337277803951
092,2019-05-26 04:45:33,22.571884,113.881233,5.960325126823307,311.8163273237439,1.879118377971427
092,2019-05-26 04:45:34,22.571922,113.881187,7.839443504794733,316.4263210109261,0.0243901623372384
092,2019-05-26 04:45:48,22.572647,113.88044,8.180905777516072,310.9046973122808,-0.741278850954163
092,2019-05-26 04:45:50,22.572763,113.880295,6.698348075607746,338.2775190302057,-0.0042154603315534
092,2019-05-26 04:46:33,22.575134,113.879272,6.517083281350949,48.40485010822147,3.015297449508332
092,2019-05-26 04:46:34,22.575184,113.879333,9.53238073085928,47.20670577409396,0.0035771434623323
092,2019-05-26 04:47:03,22.57688,113.881317,9.63611789126692,48.045787430990345,0.5575562970922645
092,2019-05-26 04:47:05,22.577007,113.88147,10.751230485451448,48.65429926837811,0.0437176748853387
092,2019-05-26 04:47:07,22.577137,113.88163,10.838665835222123,47.192657302975135,-0.1521745056720149
092,2019-05-26 04:47:08,22.577202,113.881706,10.68649132955011,47.16104415435609,0.0699086742384169
092,2019-05-26 04:47:10,22.577333,113.881859,10.826308678026944,45.4838852921738,0.235306277192377
092,2019-05-26 04:47:12,22.577471,113.882011,11.296921232411698,47.73080359217158,0.1727520244470435
092,2019-05-26 04:47:14,22.577612,113.882179,11.642425281305783,47.9337022114488,-0.0620467333832568
092,2019-05-26 04:47:15,22.577682,113.882263,11.580378547922528,48.34341990420842,0.0912592000674052
092,2019-05-26 04:47:16,22.577751,113.882347,11.671637747989934,44.37425364811549,0.2307897507117422
092,2019-05-26 04:47:18,22.577902,113.882507,12.133217249413418,46.17103960967325,0.1983325061071674
092,2019-05-26 04:47:20,22.578058,113.882683,12.529882261627751,43.406787395344566,0.4980658906590989
092,2019-05-26 04:47:21,22.57814,113.882767,13.027948152286852,47.28043177458011,0.0739295674575295
092,2019-05-26 04:47:23,22.578302,113.882957,13.175807287201913,46.718422704741386,-0.1624245452367532
092,2019-05-26 04:47:24,22.578382,113.883049,13.013382741965158,46.36304387151813,-0.0885112285543652
092,2019-05-26 04:47:25,22.578463,113.883141,12.924871513410793,46.92218703040624,-0.0505038798136245
092,2019-05-26 04:47:27,22.578621,113.883324,12.823863753783543,47.1296310086729,-7.863160849552742e-06
092,2019-05-26 04:47:28,22.578699,113.883415,12.823855890622694,46.92213806923058,0.0251526804233996
092,2019-05-26 04:47:30,22.578857,113.883598,12.874161251469491,47.07787013277823,0.0506866359964579
092,2019-05-26 04:47:31,22.578936,113.88369,12.924847887465951,46.56240173266667,0.0382298834475181
092,2019-05-26 04:47:33,22.579096,113.883873,13.001307654360987,46.01168728322858,0.5264184750261105
092,2019-05-26 04:47:34,22.579178,113.883965,13.527726129387098,47.76110145877874,0.0883633880015111
092,2019-05-26 04:47:36,22.579344,113.884163,13.70445290539012,48.10652470826727,-0.2389961553907706
