userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-03 03:36:28,22.731367,113.835686,0.0,138.2336465773481,2.8692273917537587
092,2019-11-03 03:36:30,22.731304,113.835747,5.7384547835075175,100.9574291408324,1.53746338854814
092,2019-11-03 03:36:31,22.731289,113.835831,7.275918172055658,118.46240232734716,-0.7754759674097009
092,2019-11-03 03:36:33,22.731232,113.835945,5.724966237236256,133.786308086642,-0.3871965028715527
092,2019-11-03 03:36:35,22.731171,113.836014,4.95057323149315,129.6052193325151,-0.7558361532714466
092,2019-11-03 03:36:36,22.731142,113.836052,4.194737078221704,118.74019759112014,-0.0088564749231743
092,2019-11-03 03:36:53,22.730837,113.836655,4.044177004527739,140.86058153707796,-1.4307271767538643
092,2019-11-03 03:36:54,22.73082,113.83667,2.613449827773875,146.62280709374716,-0.0447361951249876
092,2019-11-03 03:36:55,22.730799,113.836685,2.5687136326488877,139.1505200047858,0.4079578269343509
092,2019-11-03 03:36:56,22.730783,113.8367,2.976671459583238,142.57177818221925,0.0512200798956916
092,2019-11-03 03:36:58,22.730736,113.836739,3.079111619374621,137.31368510136758,-0.1195993664066383
092,2019-11-03 03:37:00,22.730698,113.836777,2.8399128865613448,146.62278360500068,1.7607190341568395
092,2019-11-03 03:37:01,22.730677,113.836792,4.600631920718184,172.12314233812833,-0.0722973983276862
092,2019-11-03 03:37:03,22.730577,113.836807,4.456037124062812,125.2638326591653,-1.1875251210680156
092,2019-11-03 03:37:04,22.730562,113.83683,3.2685120029947963,98.0492904197078,0.005140973075528
092,2019-11-03 03:37:06,22.730553,113.836899,3.2787939491458524,127.02475055071336,-0.5376283033501954
092,2019-11-03 03:37:07,22.730537,113.836922,2.741165645795657,132.39660688544092,-0.152282752816466
092,2019-11-03 03:37:09,22.730505,113.83696,2.436600140162725,126.89205420213948,0.0069775670851751
092,2019-11-03 03:37:16,22.730415,113.83709,2.485443109758951,135.9832487039149,2.2379324017368423
092,2019-11-03 03:37:17,22.730394,113.837112,4.723375511495793,121.00701048732545,0.0133034342391731
092,2019-11-03 03:37:19,22.730343,113.837204,4.749982379974139,146.0416924500658,-0.3619657952611188
092,2019-11-03 03:37:21,22.73028,113.83725,4.026050789451902,169.2479862787958,-0.0623437710038699
092,2019-11-03 03:37:22,22.730246,113.837257,3.963707018448032,180.0,-0.0658845294847672
092,2019-11-03 03:37:23,22.730209,113.837257,3.8978224889632647,197.8184313020053,0.2214668370566481
092,2019-11-03 03:37:25,22.730143,113.837234,4.340756163076561,208.32587768583292,0.5901308158929188
092,2019-11-03 03:37:27,22.730066,113.837189,5.521017794862399,202.3876024846081,0.4651130755098531
092,2019-11-03 03:37:29,22.729963,113.837143,6.451243945882105,199.77629856130076,0.6050038807052047
092,2019-11-03 03:37:30,22.729904,113.83712,7.05624782658731,202.5027695444981,0.1382503296380091
092,2019-11-03 03:37:32,22.729786,113.837067,7.332748485863328,197.5690072999272,0.4465018844136281
092,2019-11-03 03:37:33,22.729719,113.837044,7.779250370276956,197.6929104714565,0.0436240827800187
092,2019-11-03 03:37:35,22.729586,113.836998,7.866498535836993,203.1105576158896,0.1683723504062575
092,2019-11-03 03:37:36,22.729519,113.836967,8.034870886243251,196.38751826718703,0.1595645950828643
092,2019-11-03 03:37:37,22.72945,113.836945,8.194435481326115,196.52546387421444,0.3386548257019353
092,2019-11-03 03:37:39,22.729307,113.836899,8.871745132729986,201.93931989147535,0.3399517375984056
092,2019-11-03 03:37:41,22.729149,113.83683,9.551648607926795,198.93537901876104,0.07468573187107
092,2019-11-03 03:37:43,22.728985,113.836769,9.701020071668935,193.8567054533025,0.3901647169016264
