userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-13 23:17:33,22.571968,113.881195,0.0,319.18582859569824,4.626453288682541
092,2019-09-13 23:17:35,22.572107,113.881065,9.25290657736508,311.30882794111176,-0.7360095717538488
092,2019-09-13 23:17:37,22.572206,113.880943,7.780887433857384,305.5708923281406,-0.8636388551840168
092,2019-09-13 23:17:38,22.572241,113.88089,6.917248578673367,313.90920102819325,0.1119910221920235
092,2019-09-13 23:17:40,22.572329,113.880791,7.141230623057414,310.77306985914623,0.9906755171751788
092,2019-09-13 23:17:41,22.572372,113.880737,8.131906140232593,316.80228372693705,-0.0036682722328297
092,2019-09-13 23:17:52,22.572964,113.880135,8.091555145671466,316.0096500217753,-1.7436051349365496
092,2019-09-13 23:17:53,22.573008,113.88008899999998,6.347950010734916,320.45625026279805,-0.2279753276567744
092,2019-09-13 23:17:55,22.573093,113.880013,5.891999355421367,315.7550068845866,-0.2740426603750761
092,2019-09-13 23:17:57,22.573166,113.879936,5.343914034671215,319.1179834365804,-0.3986615800917352
092,2019-09-13 23:17:58,22.573198,113.879906,4.94525245457948,311.45971930228546,-0.1174011601241158
092,2019-09-13 23:17:59,22.573229,113.879868,4.827851294455364,314.3675508030625,-1.261764669530773
092,2019-09-13 23:18:00,22.573257,113.879837,3.566086624924591,331.0120802618114,-0.2814311133753551
092,2019-09-13 23:18:02,22.573307,113.879807,3.003224398173881,322.1316946567075,-0.5715242805313596
092,2019-09-13 23:18:03,22.573326,113.879791,2.4317001176425213,318.21596249545644,0.2048436580255062
092,2019-09-13 23:18:05,22.573357,113.87976100000002,2.8413874336935336,306.2646401350652,1.38349944831279
092,2019-09-13 23:18:06,22.573378,113.87973,4.224886882006324,314.3172410709596,-0.0206294747586976
092,2019-09-13 23:18:08,22.573433,113.879669,4.183627932488928,321.81176943176627,0.5730889633210188
092,2019-09-13 23:18:09,22.57346,113.879646,4.756716895809947,318.10773685212547,0.5918603782742751
092,2019-09-13 23:18:11,22.57353,113.879578,5.940437652358497,311.4258085655294,0.9254422280381388
092,2019-09-13 23:18:12,22.573574,113.879524,6.865879880396636,311.8166764255269,-1.0941094485050282
092,2019-09-13 23:18:13,22.573612,113.879478,5.771770431891608,311.4598047050821,-0.6641551422574494
092,2019-09-13 23:18:14,22.573643,113.87944,5.107615289634159,316.4276402835643,0.3247643174572916
092,2019-09-13 23:18:16,22.573709,113.879372,5.757143924548742,322.30194349852064,0.4806028004092657
092,2019-09-13 23:18:18,22.573801,113.879295,6.718349525367273,320.2718307103853,0.9383179213660728
092,2019-09-13 23:18:19,22.573851,113.87925,7.656667446733346,316.7469213457526,0.2547250574057669
092,2019-09-13 23:18:20,22.573904,113.879196,7.911392504139113,319.4912079570202,-0.032112644543782
092,2019-09-13 23:18:22,22.574011,113.879097,7.847167215051549,323.30699812241085,0.2318674676888754
092,2019-09-13 23:18:23,22.574068,113.879051,8.079034682740424,321.51837759553126,0.017503158974967
092,2019-09-13 23:18:25,22.574183,113.878952,8.114041000690358,317.2811495661936,-0.553956221889
092,2019-09-13 23:18:26,22.574236,113.878899,7.560084778801358,324.06171759849747,-0.2843995267665553
092,2019-09-13 23:18:28,22.574343,113.878815,6.991285725268248,339.56498410795393,-0.7424672012947342
092,2019-09-13 23:18:30,22.574457,113.878769,5.506351322678779,9.587399596827026,-0.5609798067224743
092,2019-09-13 23:18:32,22.574539,113.878784,4.384391709233831,22.768693160684847,1.7201769907841935
092,2019-09-13 23:18:33,22.574572,113.878799,6.104568700018024,25.89983800989773,0.8672719323135367
092,2019-09-13 23:18:35,22.574688,113.87886,7.839112564645098,30.88979490136757,1.3295463784418766
092,2019-09-13 23:18:36,22.574759,113.878906,9.168658943086974,33.713547787809375,-0.0356215863902562
092,2019-09-13 23:18:38,22.574896,113.879005,9.097415770306462,43.67177985162391,-0.229071993390578
092,2019-09-13 23:18:39,22.574955,113.879066,8.868343776915884,47.20729244134384,-0.2687493394511744
092,2019-09-13 23:18:40,22.575008,113.879128,8.59959443746471,47.0135082550396,-0.226330364197512
