userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-10 04:35:12,22.572132,113.881042,0.0,320.32457298134216,9.04884587592892
092,2019-10-10 04:35:13,22.572191,113.880989,9.04884587592892,317.7447911413423,0.159088999841563
092,2019-10-10 04:35:15,22.572315,113.880867,9.367023875612045,311.8164227382911,0.1067462042373463
092,2019-10-10 04:35:16,22.572372,113.880798,9.473770079849391,318.64866708221945,-0.0719354468042272
092,2019-10-10 04:35:18,22.5725,113.880676,9.329899186240937,323.0231318528431,0.1279570452778493
092,2019-10-10 04:35:19,22.572565,113.880623,9.457856231518786,310.1631624315902,-0.1132071011777089
092,2019-10-10 04:35:21,22.572678,113.880478,9.231442029163368,310.0765616902408,0.940687349918406
092,2019-10-10 04:35:23,22.572779,113.880348,11.11281672900018,316.2998602399625,0.0156916499704526
092,2019-10-10 04:35:40,22.57403900000001,113.879044,11.379574778497874,320.9359764469032,-0.3770350256898442
092,2019-10-10 04:35:42,22.574196,113.878906,10.625504727118184,324.6532597315096,-0.893234430140808
092,2019-10-10 04:35:43,22.574265,113.878853,9.732270296977378,336.95921652616,-0.2525991098060629
092,2019-10-10 04:35:45,22.57443,113.878777,9.227072077365252,347.9144652302789,-2.2164430018562182
092,2019-10-10 04:35:46,22.574499,113.878761,7.0106290755090335,3.522608058343394,0.0903157157587224
092,2019-10-10 04:35:48,22.574619,113.878769,7.191260507026478,34.557134306525825,0.6888716808031323
092,2019-10-10 04:35:50,22.574741,113.87886,8.569003868632743,43.18336579697592,0.6594006539366433
092,2019-10-10 04:35:51,22.574802,113.878922,9.228404522569386,42.95381544681095,-0.1050330521286087
092,2019-10-10 04:35:53,22.574923,113.879044,9.018338418312169,48.33438873007714,0.1489200178379341
092,2019-10-10 04:35:55,22.575029,113.879173,9.316178453988035,46.48171722546937,0.4350692108703375
092,2019-10-10 04:35:57,22.57515,113.87931100000002,10.186316875728712,45.07217673742719,0.6407837656884237
092,2019-10-10 04:35:58,22.57522,113.879387,10.827100641417136,47.19305465827495,0.1140436799364366
092,2019-10-10 04:35:59,22.575285,113.879463,10.941144321353573,50.03622167788524,-0.5761079007618068
092,2019-10-10 04:36:00,22.57535,113.879547,10.365036420591766,48.60945349909014,-0.0225125802694901
092,2019-10-10 04:36:02,22.575468,113.879692,10.320011260052786,53.44936834986095,0.2808849212383126
092,2019-10-10 04:36:04,22.575583,113.87986,10.88178110252941,48.00542512457008,0.3308304922460543
092,2019-10-10 04:36:06,22.575716,113.88002,11.54344208702152,48.65456105903456,0.4909730939155361
092,2019-10-10 04:36:08,22.575859,113.880196,12.525388274852592,48.539689802666544,0.2623783621231004
092,2019-10-10 04:36:10,22.576014,113.88038600000002,13.050144999098793,45.85626518355207,0.1623131115523293
092,2019-10-10 04:36:12,22.576178,113.880569,13.374771222203451,45.884581363321615,0.1311020991688707
092,2019-10-10 04:36:14,22.576349,113.88076,13.636975420541193,43.98963336500191,-0.3247911318986887
092,2019-10-10 04:36:15,22.576437,113.880852,13.312184288642504,45.50902638996729,-0.0644027149946948
092,2019-10-10 04:36:17,22.576603,113.881035,13.183378858653114,45.008977119982205,-0.0915145175511948
092,2019-10-10 04:36:18,22.576687,113.881126,13.09186434110192,46.718757862623306,-0.1165806634936625
092,2019-10-10 04:36:19,22.576767,113.881218,12.975283677608257,46.71874125605632,-0.0249000728556456
092,2019-10-10 04:36:20,22.576847,113.88131,12.950383604752613,46.562835405860255,-0.0707077622119296
092,2019-10-10 04:36:22,22.577007,113.881493,12.808968080328752,45.10452124674305,0.0710444966463121
092,2019-10-10 04:36:24,22.577168,113.881668,12.951057073621376,48.80920033661897,0.27537691585907
092,2019-10-10 04:36:25,22.577248,113.881767,13.226433989480446,45.85600876434307,-0.0611591073882236
092,2019-10-10 04:36:27,22.577412,113.88195,13.104115774704,46.012037179935646,0.198002435007254
092,2019-10-10 04:36:28,22.577494,113.882042,13.302118209711251,47.08001861276091,0.0877156267068945
092,2019-10-10 04:36:30,22.577658,113.882233,13.477549463125042,48.10687318868702,0.0502526591913738
092,2019-10-10 04:36:31,22.57774,113.882332,13.527802122316416,46.73348700693288,0.1009767073655636
092,2019-10-10 04:36:33,22.577906,113.882523,13.729755537047543,46.58157911205024,0.3016400436483488
092,2019-10-10 04:36:35,22.578079,113.882721,14.33303562434424,47.040867824333134,0.6786860265619197
092,2019-10-10 04:36:36,22.578171,113.882828,15.01172165090616,46.75199809864381,0.0667679483619965
092,2019-10-10 04:36:38,22.578356,113.883041,15.145257547630154,45.97267549104879,0.1414436025262286
092,2019-10-10 04:36:40,22.578547,113.883255,15.428144752682613,46.7442255470794,0.0746222122724278
092,2019-10-10 04:36:42,22.578739,113.883476,15.577389177227468,47.02251567627809,-0.1038427639078429
092,2019-10-10 04:36:44,22.57893,113.883698,15.36970364941178,42.71785311168844,0.3526870135245339
092,2019-10-10 04:36:45,22.579029,113.883797,15.722390662936316,46.88100466050531,0.1221690466036689
092,2019-10-10 04:36:47,22.579227,113.884026,15.966728756143652,48.23475861094335,-0.0742239720762452
092,2019-10-10 04:36:48,22.579321,113.88414,15.892504784067407,51.06792243551092,-0.3945053692226885
092,2019-10-10 04:36:49,22.579412,113.884262,15.49799941484472,48.27033690712619,-0.3985670378281911
092,2019-10-10 04:36:51,22.579594,113.884483,14.700865339188336,50.65320713702852,-0.559458760842463
092,2019-10-10 04:36:53,22.579756,113.884697,13.58194781750341,44.11314561020811,-1.5114249350051363
092,2019-10-10 04:36:54,22.579836,113.884781,12.070522882498274,52.27499465302151,-1.967791069833913
092,2019-10-10 04:36:55,22.579901,113.884872,10.10273181266436,49.97870726279928,-1.039689903501957
092,2019-10-10 04:36:57,22.580008,113.88501,8.023352005660447,44.26422238902586,-4.1936498580906925
092,2019-10-10 04:36:58,22.580044,113.885048,3.8297021475697552,14.134399010854736,-0.2541327160997035
092,2019-10-10 04:37:00,22.580099,113.885063,3.321436715370348,310.6970518809512,0.3288282610829671
092,2019-10-10 04:37:02,22.580153,113.884995,3.9790932375362815,251.57001798802588,0.4769823258450283
092,2019-10-10 04:37:03,22.580141,113.884956,4.456075563381311,234.52961929675013,1.099778770479138
092,2019-10-10 04:37:04,22.580116,113.884918,5.555854333860449,231.85083533730395,0.2925863045539678
092,2019-10-10 04:37:06,22.58005,113.884827,6.141026942968384,226.0115283201744,1.032987620069325
092,2019-10-10 04:37:07,22.580009,113.884781,7.1740145630377095,233.2886488758953,0.0500246446511898
092,2019-10-10 04:37:08,22.579967,113.88472,7.224039207688899,232.430837604981,-0.3151302313941224
092,2019-10-10 04:37:10,22.579891,113.884613,6.593778744900654,228.9401277923349,-0.2023065654021683
092,2019-10-10 04:37:12,22.579817,113.884521,6.189165614096318,229.89098592940024,0.072676479329254
