userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-14 03:27:22,22.731365,113.835808,0.0,119.6298308533672,6.5344366496796376
092,2019-10-14 03:27:23,22.731333,113.835869,6.5344366496796376,140.15545454901576,0.1396561267733922
092,2019-10-14 03:27:24,22.731291,113.835907,6.67409277645303,124.02939833367236,0.1433292408368003
092,2019-10-14 03:27:26,22.73122,113.836021,6.96075125812663,113.95794410001986,0.057844380285041
092,2019-10-14 03:27:27,22.731195,113.836082,7.018595638411672,117.47754776902748,0.0594422046755482
092,2019-10-14 03:27:29,22.731136,113.836205,7.137480047762768,119.62978962377493,-0.1577031689861483
092,2019-10-14 03:27:30,22.731104,113.836266,6.97977687877662,121.72396835556248,0.0195179841297576
092,2019-10-14 03:27:32,22.73103900000001,113.83638,7.018812847036135,130.4029719013446,0.0155535387311829
092,2019-10-14 03:27:34,22.730955,113.836487,7.049919924498501,126.36960355628707,-0.7565144317546437
092,2019-10-14 03:27:35,22.730919,113.83654,6.293405492743857,117.2981515178347,-0.0240757106777861
092,2019-10-14 03:27:45,22.730661,113.837082,6.052648385965996,131.03043274606358,-0.7519062107381886
092,2019-10-14 03:27:47,22.7306,113.837158,4.548835964489618,134.71003612883828,-2.545396008149355
092,2019-10-14 03:27:48,22.730579,113.837181,2.003439956340263,89.99999401530363,-0.3222689955243862
092,2019-10-14 03:27:50,22.730579,113.837212,1.3589019652914909,89.99999575207653,0.013328411166007
092,2019-10-14 03:27:52,22.730579,113.837234,1.3855587876235047,131.37744161539797,1.364660263546233
092,2019-10-14 03:27:53,22.730566,113.83725,2.7502190511697377,140.15529647672565,0.3257066937713175
092,2019-10-14 03:27:55,22.730524,113.837288,3.401632438712373,132.09801092850853,0.5323997193957157
092,2019-10-14 03:27:56,22.730499,113.837318,3.9340321581080886,156.2561747856803,0.0347309932969901
092,2019-10-14 03:27:58,22.730434,113.837349,4.003494144702069,198.23212805413132,1.554577947468533
092,2019-10-14 03:27:59,22.730392,113.837334,5.558072092170602,203.62435174368443,0.1799469572967496
092,2019-10-14 03:28:01,22.730295,113.837288,5.917966006764101,211.86397259815877,0.2410178925410875
