userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-07 03:53:43,22.777046,113.83065,0.0,56.62087271224607,3.387073005404289
092,2019-11-07 03:53:45,22.777111,113.830757,6.774146010808578,60.361893584960285,0.8067001544355161
092,2019-11-07 03:53:46,22.777143,113.830818,7.580846165244094,62.58370957530417,-0.0060269442185267
092,2019-11-07 03:53:47,22.777176,113.830887,7.574819221025567,64.56674159253737,0.0178255046155477
092,2019-11-07 03:53:49,22.777233,113.831017,7.610470230256663,73.31723614567915,0.0465185033341315
092,2019-11-07 03:53:50,22.777254,113.831093,7.656988733590794,84.44609949131285,0.0918994326238169
092,2019-11-07 03:53:52,22.777267,113.83123799999998,7.840787598838428,89.99998373896233,0.7719120586174828
092,2019-11-07 03:53:53,22.777267,113.831322,8.612699657455911,88.52074596237622,6.521077011711894e-10
092,2019-11-07 03:53:54,22.777269,113.831406,8.612699658108019,89.9999837389621,0.7406867540757514
092,2019-11-07 03:53:55,22.777269,113.83149,9.35338641218377,75.20917043620955,0.004427934726434
092,2019-11-07 03:54:07,22.777529,113.832558,9.40652162890098,72.11032004324824,-0.4068486943936129
092,2019-11-07 03:54:08,22.777554,113.832642,8.999672934507366,74.14241531559327,-0.0798769204310154
092,2019-11-07 03:54:09,22.777576,113.832726,8.91979601407635,74.05225577490893,-0.0580695932862225
092,2019-11-07 03:54:11,22.77762,113.832893,8.803656827503906,71.38507067779778,0.0092487375649108
092,2019-11-07 03:54:13,22.77767,113.833054,8.822154302633727,72.11030273321205,0.727344376182371
092,2019-11-07 03:54:14,22.777695,113.833138,9.549498678816098,73.18196098126083,0.121265753173259
092,2019-11-07 03:54:16,22.777746,113.833321,9.792030185162616,73.49361061299209,-0.1373719046154358
092,2019-11-07 03:54:18,22.777796,113.833504,9.517286375931745,73.46018547138038,-0.2749604004892632
092,2019-11-07 03:54:19,22.777819,113.833588,9.242325975442482,78.54608582132039,-0.2353777757920951
092,2019-11-07 03:54:20,22.777836,113.833679,9.006948199650386,79.75360352720742,0.0310540346992587
092,2019-11-07 03:54:22,22.777864,113.833847,9.069056269048904,76.09495891709099,0.2787482110063113
092,2019-11-07 03:54:23,22.777885,113.833939,9.347804480055215,73.46017527925699,-0.4132669458703777
092,2019-11-07 03:54:24,22.777908,113.834023,8.934537534184837,73.27197014681332,-0.2126086762075907
092,2019-11-07 03:54:25,22.777931,113.834106,8.721928857977247,72.78274043299143,0.0449447730709655
092,2019-11-07 03:54:27,22.777977,113.834267,8.811818404119178,73.46014715982017,0.2007075447805215
092,2019-11-07 03:54:29,22.778023,113.834435,9.21323349368022,74.67030372142409,0.5247661236336878
092,2019-11-07 03:54:30,22.778046,113.834526,9.737999617313909,74.20190315017118,0.116627223818142
092,2019-11-07 03:54:31,22.77807,113.834618,9.85462684113205,71.63921620694953,-0.1212314886179681
092,2019-11-07 03:54:33,22.778126,113.834801,9.612163863896114,73.75971686241132,-0.2045797702987268
092,2019-11-07 03:54:35,22.778173,113.834976,9.20300432329866,74.82919763477577,-0.3085712697446059
092,2019-11-07 03:54:36,22.778194,113.83506,8.894433053554055,75.86783137767605,0.0046692334840621
092,2019-11-07 03:54:38,22.778233,113.835228,8.903771520522179,74.14234037733064,0.2992261272689127
092,2019-11-07 03:54:39,22.778255,113.83531200000002,9.202997647791092,74.08756967003495,0.14672352844146
092,2019-11-07 03:54:41,22.77830100000001,113.835487,9.496444704674012,73.57843018705552,0.3197846277861291
092,2019-11-07 03:54:42,22.778326,113.835579,9.81622933246014,72.16177260541127,-0.0631837827696575
092,2019-11-07 03:54:43,22.778353,113.83567,9.753045549690484,76.09491102149877,-0.1546253722346637
092,2019-11-07 03:54:44,22.778374,113.83576200000002,9.59842017745582,82.61115883193861,-0.5379553404295301
092,2019-11-07 03:54:45,22.778385,113.835854,9.06046483702629,87.04345332730571,-0.1999479663151078
092,2019-11-07 03:54:46,22.778389,113.83593799999998,8.860516870711182,95.31118356263454,0.3042827849333012
092,2019-11-07 03:54:48,22.778374,113.83611299999998,9.469082440577784,104.14267197368063,0.6470049309021615
092,2019-11-07 03:54:49,22.778351,113.83621200000002,10.116087371479946,115.67213214205104,-0.263171168088661
092,2019-11-07 03:54:51,22.778273,113.836388,9.589745035302624,131.30744462205678,-0.1216242106916665
092,2019-11-07 03:54:53,22.778162,113.836525,9.34649661391929,134.55159925064686,-0.1499728602540493
092,2019-11-07 03:54:55,22.778044,113.836655,9.046550893411192,125.06078979762952,0.0937735303476277
092,2019-11-07 03:54:56,22.778,113.836723,9.14032442375882,109.35417250944909,0.1030755004198651
092,2019-11-07 03:54:58,22.777943,113.836899,9.34647542459855,90.67908141382128,0.0089799321102024
092,2019-11-07 03:55:00,22.777941,113.837082,9.364435288818957,86.58961443407998,0.0170861507317727
092,2019-11-07 03:55:01,22.777946,113.837173,9.381521439550728,92.0255108407739,0.3453479194244426
092,2019-11-07 03:55:02,22.777943,113.837265,9.72686935897517,98.07975645585316,-0.1344000735079005
092,2019-11-07 03:55:04,22.777918,113.837456,9.45806921195937,118.47058629272397,-0.0910028427804716
092,2019-11-07 03:55:06,22.777838,113.837616,9.276063526398426,142.7047849329067,0.4837404253810531
092,2019-11-07 03:55:08,22.7777,113.83773,10.243544377160532,147.11591427752728,0.4749058236273678
092,2019-11-07 03:55:10,22.777536,113.837845,11.193356024415268,153.9817777292228,0.3724237606007881
092,2019-11-07 03:55:12,22.777349,113.837944,11.938203545616844,154.61865556141174,0.932589388374149
092,2019-11-07 03:55:13,22.777246,113.837997,12.870792933990993,150.92931254631367,-0.3305636650336829
092,2019-11-07 03:55:15,22.777042,113.83812,12.209665603923629,149.2963280359403,-0.4191314059253468
092,2019-11-07 03:55:17,22.776865,113.838234,11.371402792072931,155.24982027603917,0.3157959311903831
092,2019-11-07 03:55:18,22.776773,113.83828,11.687198723263316,152.55968587445932,0.2066571347794843
092,2019-11-07 03:55:20,22.776583,113.838387,12.100512992822283,147.54168428379933,0.2690858106226477
092,2019-11-07 03:55:22,22.776396,113.838516,12.63868461406758,147.79328622542317,1.122209910037519
092,2019-11-07 03:55:23,22.776295,113.838585,13.7608945241051,149.91037585357248,0.1657380413734861
092,2019-11-07 03:55:25,22.776077,113.838722,14.092370606852072,146.43517469256994,0.094235655054371
092,2019-11-07 03:55:26,22.77597,113.838799,14.186606261906444,148.5395272300753,0.0943725905404573
092,2019-11-07 03:55:28,22.775753,113.838943,14.375351442987355,147.8594882676765,0.4845992023646577
092,2019-11-07 03:55:29,22.77564,113.83902,14.859950645352017,151.84226057069822,0.0152065307818736
092,2019-11-07 03:55:31,22.775404,113.839157,14.890363706915762,151.66852553719912,0.4238223357419688
092,2019-11-07 03:55:32,22.775286,113.839226,15.314186042657733,156.6044999628291,-0.611420590392088
092,2019-11-07 03:55:33,22.775156,113.839287,14.702765452265645,153.83908317725331,-0.2058388291028787
092,2019-11-07 03:55:35,22.774927,113.839409,14.291087794059884,150.83529654235633,0.8259805682636916
092,2019-11-07 03:55:36,22.774813,113.839478,15.117068362323575,147.25494477596612,0.3982170739483734
092,2019-11-07 03:55:37,22.774694,113.839561,15.51528543627195,147.60926992055715,0.0086524571978712
092,2019-11-07 03:55:39,22.77446,113.839722,15.532590350667691,145.06518327803303,0.1032379638571283
092,2019-11-07 03:55:41,22.774229,113.839897,15.73906627838195,143.61623933640362,0.1071201837326167
092,2019-11-07 03:55:43,22.774,113.84008,15.953306645847183,141.31508542180268,0.3326953604013507
092,2019-11-07 03:55:44,22.773886,113.840179,16.286002006248534,137.85104539809583,0.1443316706601649
092,2019-11-07 03:55:45,22.773777,113.840286,16.4303336769087,138.24032543261978,0.2258550197169864
092,2019-11-07 03:55:47,22.773556,113.8405,16.88204371634267,139.07098984271886,0.1137186503035625
092,2019-11-07 03:55:49,22.773321,113.840721,17.109481016949797,142.74023288311264,0.494641829548673
092,2019-11-07 03:55:50,22.773201,113.84082,17.60412284649847,137.68148037088287,0.2741648515887096
092,2019-11-07 03:55:52,22.772961,113.841057,18.15245254967589,138.50509970308406,0.085372618059857
092,2019-11-07 03:55:54,22.772715,113.841293,18.323197785795603,137.322433615766,-0.1145111696160228
092,2019-11-07 03:55:55,22.772593,113.84141499999998,18.20868661617958,137.79992664629043,-0.1191733199451672
