userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-11 03:31:19,22.731487,113.835701,0.0,118.11339475338906,8.031190750606996
092,2019-10-11 03:31:20,22.731453,113.83577,8.031190750606996,119.85564778098046,0.1091337245398786
092,2019-10-11 03:31:21,22.731417,113.835838,8.140324475146874,125.6499443233356,0.293402100280864
092,2019-10-11 03:31:23,22.731331,113.835968,8.727128675708602,126.51090299353928,0.2938620947640835
092,2019-10-11 03:31:25,22.731232,113.83611299999998,9.31485286523677,124.40201328187976,0.2372013726718638
092,2019-10-11 03:31:26,22.731184,113.836189,9.552054237908632,125.14684628138082,0.0714310902710053
092,2019-10-11 03:31:27,22.731134,113.836266,9.62348532817964,125.77010052556012,0.0591796051604731
092,2019-10-11 03:31:29,22.731033,113.836418,9.741844538500583,123.85588549543291,-2.1754688106825766
092,2019-10-11 03:31:31,22.730934,113.836578,5.390906917135432,133.3863886098037,-0.0304214310055151
092,2019-10-11 03:31:51,22.730322,113.83728,4.782478297025128,180.0,0.075826308563959
092,2019-10-11 03:31:53,22.730244,113.83728,4.934130914153046,200.05667877352263,0.5192803467337468
092,2019-10-11 03:31:55,22.730148,113.837242,5.97269160762054,201.091819218626,0.998992270739052
092,2019-10-11 03:31:56,22.730093,113.837219,6.971683878359592,198.6097039972487,0.7436793707527061
092,2019-10-11 03:31:57,22.73003,113.837196,7.715363249112298,200.18078740214224,0.1048775429011334
092,2019-10-11 03:31:59,22.729897,113.837143,7.925118334914565,197.08982025087423,0.6075881585339395
092,2019-10-11 03:32:00,22.729828,113.83712,8.532706493448504,203.696945772062,0.2710591153525943
092,2019-10-11 03:32:02,22.729683,113.837051,9.074824724153691,201.90236065317893,0.3222592786226093
092,2019-10-11 03:32:04,22.729527,113.836983,9.719343281398912,200.52397340540563,0.2595835357981357
092,2019-10-11 03:32:06,22.729357,113.836914,10.238510352995185,201.71657944897268,0.3761277089522554
092,2019-10-11 03:32:07,22.729269,113.836876,10.61463806194744,197.2646687613045,0.1573970951767052
092,2019-10-11 03:32:08,22.729177,113.836845,10.772035157124144,201.06438217634448,-0.1218617034496016
092,2019-10-11 03:32:09,22.729086,113.836807,10.650173453674542,197.0899182701467,0.4775862018534766
092,2019-10-11 03:32:10,22.728996,113.836777,11.12775965552802,197.98875654110236,0.2176061675157274
092,2019-10-11 03:32:12,22.7288,113.836708,11.562971990559474,197.65154713681093,0.1242132700291254
092,2019-10-11 03:32:14,22.7286,113.836639,11.811398530617724,198.79256748410975,0.6692037635044841
092,2019-10-11 03:32:15,22.728497,113.836601,12.480602294122209,201.5992738348951,0.0840373780355445
092,2019-10-11 03:32:17,22.728285,113.83651,12.648677050193298,202.00246979298987,-0.0577281491888683
092,2019-10-11 03:32:18,22.72818,113.836464,12.59094890100443,205.81683666357995,-0.2331129340896574
