userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-11 04:09:11,22.571978,113.881035,0.0,314.8692378377811,3.888160786123112
092,2019-10-11 04:09:13,22.572069,113.880936,7.776321572246225,315.21753275215684,0.8519110043762446
092,2019-10-11 04:09:15,22.572176,113.880821,9.480143580998714,321.35942174618964,0.5470065940941522
092,2019-10-11 04:09:17,22.572325,113.880692,10.574156769187018,317.69142165433755,-1.949656809240082
092,2019-10-11 04:09:18,22.572395,113.880623,8.624499959946936,322.0679088274331,-0.2947130157722233
092,2019-10-11 04:09:20,22.572504,113.880531,8.03507392840249,322.69986299774547,0.6904570932632632
092,2019-10-11 04:09:22,22.572624,113.880432,9.415988114929016,319.5994227691795,0.0148266760504516
092,2019-10-11 04:09:40,22.573799,113.879349,9.682868283837143,320.4176991284661,1.8399583781640203
092,2019-10-11 04:09:41,22.573885,113.879272,11.522826662001163,320.59854084916043,-0.388530334151544
092,2019-10-11 04:09:43,22.57403900000001,113.879135,10.745765993698075,321.5739916035737,-1.9124338032155157
092,2019-10-11 04:09:44,22.57411,113.879074,8.833332190482562,321.75978980934315,-0.8100871288600109
092,2019-10-11 04:09:46,22.574226,113.878975,7.21315793276254,325.29597853521574,-0.5762133568104888
092,2019-10-11 04:09:48,22.574318,113.878906,6.060731219141562,327.9597090434943,-0.9719126889808396
092,2019-10-11 04:09:50,22.574408,113.878845,4.116905841179883,268.1756317852167,-0.8195938948673978
092,2019-10-11 04:09:52,22.574406,113.878777,2.477718051445088,9.65342442415357,3.048625773251258
092,2019-10-11 04:09:53,22.574444,113.878784,5.526343824696346,27.494776121283053,2.08648814131711
092,2019-10-11 04:09:54,22.574499,113.878815,7.612831966013456,23.10860069397256,0.3544847421102988
092,2019-10-11 04:09:56,22.574631,113.878876,8.321801450234053,41.25756953920131,0.3474379739977742
092,2019-10-11 04:09:58,22.574751000000006,113.87899,9.016677398229602,49.1977885525294,0.4154885490808855
092,2019-10-11 04:09:59,22.574806,113.879059,9.432165947310487,48.18306268459503,0.5067167961152936
092,2019-10-11 04:10:00,22.574863,113.879128,9.93888274342578,43.78173766955979,0.0670550790666162
092,2019-10-11 04:10:02,22.574995,113.879265,10.072992901559012,44.90418818840431,-0.0674674981854224
092,2019-10-11 04:10:03,22.575058,113.879333,10.005525403373593,44.427118073875874,0.2350370390630924
092,2019-10-11 04:10:04,22.575123,113.879402,10.240562442436683,43.13577787291723,0.936690575607038
092,2019-10-11 04:10:05,22.575191,113.879471,11.177253018043722,45.14385296384967,0.2839588265007364
092,2019-10-11 04:10:07,22.575338,113.879631,11.745170671045194,43.62622479944997,0.3725844326607905
092,2019-10-11 04:10:09,22.575493,113.879791,12.490339536366776,43.71023189788099,0.4085701021826047
092,2019-10-11 04:10:11,22.575663,113.879967,13.307479740731983,42.71853252503422,0.5523467362768901
092,2019-10-11 04:10:12,22.575754,113.880058,13.859826477008877,47.22605130456464,0.1234106972533251
092,2019-10-11 04:10:14,22.575924,113.880257,14.106647871515523,48.69580469563118,0.530090248898901
092,2019-10-11 04:10:15,22.57601,113.880363,14.636738120414426,47.987338708654136,0.2646362352034579
092,2019-10-11 04:10:16,22.576099,113.88047,14.901374355617884,43.00697937236271,-0.1484192483284987
092,2019-10-11 04:10:18,22.576296,113.880669,14.604535858960888,47.87865311727177,-0.1228155401294799
092,2019-10-11 04:10:20,22.576468,113.880875,14.358904778701929,48.367014198313655,0.4766696891870037
092,2019-10-11 04:10:21,22.576555,113.880981,14.83557446788893,47.19684647311476,0.1095056933472884
092,2019-10-11 04:10:23,22.576738,113.881195,15.054585854583507,44.28803314631574,0.0177154794269336
092,2019-10-11 04:10:25,22.576933,113.881401,15.090016813437376,42.71826697878095,-0.2654537095821769
092,2019-10-11 04:10:26,22.577032,113.8815,14.824563103855198,45.79592921862599,-0.0189257756004517
092,2019-10-11 04:10:28,22.577217,113.881706,14.786711552654294,47.6685574110727,-0.1117351142189857
092,2019-10-11 04:10:29,22.577307,113.881813,14.674976438435309,44.50687427809561,-0.0594912778197613
092,2019-10-11 04:10:30,22.5774,113.881912,14.615485160615547,46.10707284679,0.1112012944833544
092,2019-10-11 04:10:32,22.577583,113.882118,14.837887749582256,46.42600258710189,0.5764347116664581
092,2019-10-11 04:10:33,22.577677,113.882225,15.414322461248714,46.89370221010552,-0.0126913550454972
092,2019-10-11 04:10:35,22.577868,113.882446,15.38893975115772,46.73187426522514,-0.2760778746609542
092,2019-10-11 04:10:36,22.577961,113.882553,15.112861876496764,46.57847281605768,0.0546800805936529
092,2019-10-11 04:10:38,22.578148,113.882767,15.222222037684071,45.54027302554567,0.1855088494601684
092,2019-10-11 04:10:40,22.578341,113.88298,15.593239736604408,47.00571992077295,0.3292709712941235
092,2019-10-11 04:10:41,22.57844,113.883095,15.922510707898532,44.368808297002886,0.1197415249058693
092,2019-10-11 04:10:42,22.578541,113.883202,16.0422522328044,45.62235010261219,-5.881270674024108e-06
092,2019-10-11 04:10:43,22.578644,113.883316,16.042246351533727,44.36876589249539,-0.1232025817184467
092,2019-10-11 04:10:44,22.578745,113.883423,15.91904376981528,47.17117942106165,0.1120450815392688
092,2019-10-11 04:10:46,22.578941,113.883652,16.143133932893818,48.17581311239809,0.0291773235642249
092,2019-10-11 04:10:48,22.579136,113.88388799999998,16.201488580022268,51.06796003783586,-0.2137808777637264
092,2019-10-11 04:10:49,22.579227,113.88401,15.98770770225854,49.789080657660406,-0.0443283965728351
092,2019-10-11 04:10:51,22.579412,113.884247,15.899050909112873,47.63475766406259,-0.2066327324670105
092,2019-10-11 04:10:52,22.579508,113.884361,15.69241817664586,44.94151231011119,-1.1546652949875345
092,2019-10-11 04:10:53,22.579607,113.884468,14.537752881658326,46.41633406781023,-0.5301577501485113
