userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-07 04:16:57,22.618092,113.851608,0.0,145.3044785251667,13.102534175104266
092,2019-10-07 04:16:58,22.618,113.851677,13.102534175104266,148.45422022827836,0.2043406911220877
092,2019-10-07 04:17:00,22.617794,113.851814,13.51121555734844,148.75887043936729,0.5538907909449566
092,2019-10-07 04:17:01,22.617689,113.851883,14.065106348293398,148.56754073016896,0.1932786432749669
092,2019-10-07 04:17:03,22.61747,113.852028,14.451663634843332,151.30091997107536,0.1739912398907508
092,2019-10-07 04:17:05,22.617239,113.852165,14.799646114624831,148.502348430065,0.4437879259129165
092,2019-10-07 04:17:06,22.617123,113.852242,15.24343404053775,149.47892953101007,0.0612490351081618
092,2019-10-07 04:17:07,22.617004,113.852318,15.304683075645912,150.85137195230334,0.0807005049187905
092,2019-10-07 04:17:09,22.616764,113.852463,15.466084085483493,150.50011307444095,0.3846960030228814
092,2019-10-07 04:17:10,22.61664,113.852539,15.850780088506374,148.81298528814244,0.068573875431376
092,2019-10-07 04:17:12,22.616396,113.852699,15.987927839369126,154.24128857947005,0.5181276816812161
092,2019-10-07 04:17:13,22.616264,113.852768,16.506055521050342,152.18893940988016,0.0993316432857689
092,2019-10-07 04:17:14,22.616131,113.852844,16.60538716433611,154.57689667253942,0.2631955066624378
092,2019-10-07 04:17:15,22.615997,113.852913,16.86858267099855,154.12825866419837,0.0348272912998322
092,2019-10-07 04:17:17,22.615721,113.853058,16.938237253598214,156.0492307901751,-0.0076978362327068
092,2019-10-07 04:17:30,22.613913,113.853928,16.838165382573024,156.57989627275947,-1.669892821814706
092,2019-10-07 04:17:31,22.613783,113.85398899999998,15.168272560758318,156.8393853880441,-0.1020347319229442
092,2019-10-07 04:17:33,22.613537,113.854103,14.96420309691243,155.576458297425,0.28039577134507
092,2019-10-07 04:17:34,22.613413,113.85416399999998,15.2445988682575,155.91975679842267,0.0052987719032326
092,2019-10-07 04:17:35,22.613287,113.854225,15.249897640160732,157.15594253720053,-0.0236766935810868
092,2019-10-07 04:17:37,22.613035,113.85434,15.20254425299856,156.80455028426366,0.0546081544480271
092,2019-10-07 04:17:40,22.612658,113.854515,15.36636871634264,154.71082668057238,0.1080987907758617
092,2019-10-07 04:17:42,22.612404,113.854645,15.582566297894363,156.25393257440896,-0.1048441245699018
092,2019-10-07 04:17:44,22.612148,113.854767,15.37287804875456,158.7787809799736,-0.1383840131139901
092,2019-10-07 04:17:45,22.612022,113.85482,15.23449403564057,156.08781830487476,0.2131694989081101
092,2019-10-07 04:17:46,22.611895,113.854881,15.44766353454868,156.08777717784983,-0.0254027039117508
