userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-27 03:37:01,22.732418,113.835556,0.0,0.0,0.0
092,2019-05-27 03:37:16,22.732418,113.835556,0.0,0.0,0.0
092,2019-05-27 03:37:31,22.732418,113.835556,0.0,0.0,0.0
092,2019-05-27 03:37:46,22.732418,113.835556,0.0,0.0,0.0
092,2019-05-27 03:38:01,22.732418,113.835556,0.0,0.0,0.0
092,2019-05-27 03:38:16,22.732418,113.835556,0.0,0.0,0.0
092,2019-05-27 03:38:31,22.732418,113.835556,0.0,0.0,0.0
092,2019-05-27 03:38:46,22.732418,113.835556,0.0,0.0,0.0
092,2019-05-27 03:39:01,22.732418,113.835556,0.0,0.0,0.0146589411780699
092,2019-05-27 03:39:16,22.732418,113.835556,0.2198841176710487,227.60300071389693,0.0685896467277398
092,2019-05-27 03:39:25,22.732386,113.835518,0.8371909382207071,233.70371643464813,0.6462591172141814
092,2019-05-27 03:39:27,22.732365,113.835487,2.12970917264907,221.7510796384192,0.1681640258523555
092,2019-05-27 03:39:29,22.732334,113.835457,2.466037224353781,213.3769015067085,0.395793644784955
092,2019-05-27 03:39:30,22.732313,113.835442,2.861830869138736,223.4283971675039,0.011813623283831
092,2019-05-27 03:39:32,22.732275,113.835403,2.885458115706398,212.16394668858624,0.0178870900556797
092,2019-05-27 03:39:34,22.732231,113.835373,2.9212322958177577,211.02748593248103,0.407476178216271
092,2019-05-27 03:39:35,22.732208,113.835358,3.3287084740340287,222.07249082075097,0.0290494625382642
092,2019-05-27 03:39:37,22.732161,113.83531200000002,3.386807399110557,208.95983109239668,0.2589758219161315
092,2019-05-27 03:39:38,22.732136,113.835297,3.6457832210266887,228.83448568864912,0.5389629341514008
092,2019-05-27 03:39:39,22.732111,113.835266,4.18474615517809,227.901658362083,-0.056968708011337
092,2019-05-27 03:39:40,22.732086,113.835236,4.1277774471667525,222.16250445003928,-0.3929172260562077
092,2019-05-27 03:39:42,22.732031,113.835182,3.341942995054337,206.79749089174751,-0.1367568282375593
092,2019-05-27 03:39:44,22.731989,113.835159,3.0684293385792185,202.7452637006231,0.4263956358605423
092,2019-05-27 03:39:45,22.731956,113.835144,3.494824974439761,160.82430921211483,0.0798041881183411
092,2019-05-27 03:39:47,22.731895,113.835167,3.654433350676443,142.8516021210665,0.4292002943671043
092,2019-05-27 03:39:48,22.731867,113.83519,4.083633645043547,139.38363083081572,0.131025811152539
