userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-16 05:26:50,22.571926,113.881187,0.0,301.03290690578285,5.587470426375336
092,2019-06-16 05:26:51,22.571951,113.881142,5.587470426375336,286.8900238369204,0.0436734070200888
092,2019-06-16 05:26:53,22.571981,113.881035,5.674817240415513,304.3226746553018,0.4353301955922051
092,2019-06-16 05:26:54,22.57201,113.880989,6.110147436007718,303.17910982590007,-0.0923669904812776
092,2019-06-16 05:26:55,22.572042,113.880936,6.017780445526441,297.46630909821744,-0.1987486886505807
092,2019-06-16 05:26:57,22.57209,113.88083600000002,5.620283068225279,309.4203588266506,0.0250958063580268
092,2019-06-16 05:26:59,22.572153,113.880753,5.670474680941333,307.8438111290956,2.142340679820561
092,2019-06-16 05:27:00,22.572186,113.880707,7.812815360761895,323.88210816975504,0.0109703761603699
092,2019-06-16 05:27:12,22.572882,113.880157,7.944459874686334,343.3667834811644,-0.4285968133952664
092,2019-06-16 05:27:13,22.57295,113.880135,7.515863061291068,327.8213599582781,1.529803739053766
092,2019-06-16 05:27:15,22.573063,113.880058,10.5754705393986,316.5748076725114,0.0635228307338875
092,2019-06-16 05:27:30,22.574142,113.878952,11.528313000406913,278.3403884509721,7.391473882490557
092,2019-06-16 05:27:31,22.574173,113.878723,18.91978688289747,289.7291233174572,-3.8129308819272314
092,2019-06-16 05:27:33,22.574274,113.878418,11.293925119043008,330.58417879451144,-2.2575608953347293
092,2019-06-16 05:27:35,22.574387,113.878349,6.77880332837355,6.90485157940492,2.075778085399997
092,2019-06-16 05:27:36,22.574448,113.878357,8.854581413773547,48.27138102750092,0.5159085903278511
092,2019-06-16 05:27:38,22.574574,113.87851,9.886398594429249,42.48570659238942,-0.2309248347042087
092,2019-06-16 05:27:40,22.574697,113.878632,9.424548925020831,40.05338187851879,0.0794856348996546
092,2019-06-16 05:27:41,22.574764,113.878693,9.504034559920486,44.7881299863821,-0.1465585023328373
