userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-26 03:38:53,22.731892,113.83522,0.0,149.21912684193205,1.6377502584504815
092,2019-05-26 03:38:55,22.731844,113.835251,3.2755005169009634,139.68413589171007,0.1700242325900456
092,2019-05-26 03:38:56,22.731819,113.835274,3.445524749491009,144.42493174044932,0.3126522636908999
092,2019-05-26 03:38:58,22.73177,113.83531200000002,4.070829276872809,145.45275212870774,0.3760138917516413
092,2019-05-26 03:39:00,22.731699,113.835365,4.822857060376092,139.9788528771884,0.0904697574152626
092,2019-05-26 03:39:02,22.731632,113.835426,5.003796575206617,143.04134822805048,0.5073971612398722
092,2019-05-26 03:39:03,22.731594,113.835457,5.511193736446489,137.3138642559324,-1.436441896573374
092,2019-05-26 03:39:04,22.731556,113.835495,4.074751839873115,140.97416171260895,-0.0167224964096241
092,2019-05-26 03:39:16,22.731226,113.83578500000002,3.874081882957625,131.8493531889846,-0.0850823830755711
092,2019-05-26 03:39:17,22.731207,113.835808,3.788999499882054,145.18037356416738,0.1081742640316976
092,2019-05-26 03:39:19,22.731146,113.835854,4.005348027945449,143.0741548088041,0.608375953810036
092,2019-05-26 03:39:20,22.731119,113.835876,4.613723981755485,133.38661583139287,0.6051776873259067
092,2019-05-26 03:39:21,22.731085,113.835915,5.218901669081392,114.59727949598788,0.1790980762484491
092,2019-05-26 03:39:22,22.731066,113.83596,5.397999745329841,105.70023924468398,-0.3070376672404533
092,2019-05-26 03:39:23,22.731052,113.836014,5.090962078089388,127.09273263780564,-0.0664878685004426
092,2019-05-26 03:39:25,22.730999,113.83608999999998,4.957986341088502,135.60537561136562,-0.0767917606952859
092,2019-05-26 03:39:27,22.730934,113.836159,4.8044028196979305,134.29796247604446,-0.5066899373124167
092,2019-05-26 03:39:28,22.730907,113.836189,4.297712882385514,133.28987457648014,-0.2058969862152022
092,2019-05-26 03:39:30,22.730854,113.83625,3.885918909955109,137.3137073664442,-0.1724797722634732
092,2019-05-26 03:39:32,22.730808,113.836296,3.540959365428163,139.11196653245088,0.32333005503445
092,2019-05-26 03:39:34,22.730759,113.836342,4.187619475497063,96.0872082771342,0.193520930746617
092,2019-05-26 03:39:35,22.730753,113.836403,4.38114040624368,134.47748780397853,-0.1554821962582817
092,2019-05-26 03:39:37,22.730705,113.836456,4.070176013727116,107.03542003562234,0.6338108672733407
092,2019-05-26 03:39:38,22.730692,113.836502,4.703986881000457,120.92869275457775,-0.643478981970266
092,2019-05-26 03:39:39,22.730671,113.83654,4.060507899030191,163.7962559871878,0.401847509066076
092,2019-05-26 03:39:41,22.730598,113.83656299999998,4.864202917162343,123.74478512796976,0.2704520639069665
092,2019-05-26 03:39:43,22.730537,113.83666200000002,5.405107044976276,127.57603924222224,-1.3615111674397378
092,2019-05-26 03:39:44,22.730515,113.836693,4.043595877536538,145.6157207463217,0.3609143377995902
092,2019-05-26 03:39:45,22.730484,113.836716,4.404510215336129,165.1486296579758,-0.2078317946288925
092,2019-05-26 03:39:47,22.730404,113.836739,3.988846626078344,146.01951685822928,-0.5877252840500089
092,2019-05-26 03:39:49,22.730352,113.836777,2.8133960579783257,120.92862994702084,-1.173539839125039
092,2019-05-26 03:39:51,22.730331,113.836815,0.4663163797282481,77.14227823409499,0.0154016288528791
092,2019-05-26 03:40:06,22.730339,113.836853,0.6973408125214358,102.37584907014332,0.6839112067729932
092,2019-05-26 03:40:09,22.730322,113.836937,2.7490744328404157,150.03832206764525,0.2508580005722614
092,2019-05-26 03:40:11,22.730274,113.836967,3.250790433984938,185.5042155986429,0.3201399443526564
092,2019-05-26 03:40:13,22.730207,113.83696,3.891070322690251,201.02207495251216,-0.0266231261840972
092,2019-05-26 03:40:14,22.730171,113.836945,3.8644471965061538,174.57623840687938,0.0913581160461243
092,2019-05-26 03:40:16,22.730103,113.836952,4.047163428598402,180.0,0.6367981103302363
092,2019-05-26 03:40:17,22.730062,113.836952,4.683961538928639,188.53904091988036,1.0045187619216271
092,2019-05-26 03:40:18,22.730019,113.836945,5.688480300850266,187.71032714417143,0.3228309855133164
092,2019-05-26 03:40:20,22.72991,113.836929,6.334142271876899,190.3635724523353,0.2262792572079726
092,2019-05-26 03:40:22,22.729794,113.836906,6.786700786292844,185.67250755910123,0.7029624623252992
092,2019-05-26 03:40:23,22.72972900000001,113.836899,7.489663248618143,186.10388560779316,0.0531781073883426
092,2019-05-26 03:40:24,22.72966,113.836891,7.542841356006486,192.01594140383557,-0.0444690227610466
092,2019-05-26 03:40:25,22.729595,113.836876,7.498372333245439,191.6672401925808,0.4166699772762818
092,2019-05-26 03:40:26,22.729528,113.836861,7.915042310521721,196.97401538645212,0.0872447177201025
092,2019-05-26 03:40:28,22.729389,113.836815,8.089531745961926,199.97875983995584,0.0581492494184745
092,2019-05-26 03:40:30,22.729252,113.836761,8.205830244798875,195.53411803297527,0.4517342389081431
092,2019-05-26 03:40:31,22.729179,113.836739,8.657564483707018,195.59601093300316,0.131410888488169
092,2019-05-26 03:40:33,22.729027,113.836693,8.920386260683356,189.5768232231557,0.9290174448834564
092,2019-05-26 03:40:34,22.728945,113.836678,9.849403705566813,195.8010879655871,0.1060377430412256
092,2019-05-26 03:40:36,22.728769,113.836624,10.061479191649264,193.8567264990687,0.492520173535409
092,2019-05-26 03:40:37,22.728683,113.836601,10.553999365184673,196.66096276740151,0.1648665250575733
092,2019-05-26 03:40:39,22.728495,113.83654,10.88373241529982,196.74510513286967,-0.1781294360788692
092,2019-05-26 03:40:41,22.728308,113.836479,10.52747354314208,202.40851161246377,-0.2375007004177121
092,2019-05-26 03:40:43,22.728138,113.836403,10.052472142306655,203.6589853542308,-0.638626013360966
092,2019-05-26 03:40:44,22.728058,113.836365,9.413846128945693,199.71591944062345,-0.1517819375326397
092,2019-05-26 03:40:46,22.727901,113.836304,9.110282253880412,203.2684331310812,-0.3236833262676732
092,2019-05-26 03:40:48,22.727753,113.83623500000002,8.462915601345065,186.10397313454823,-0.5860254610758631
092,2019-05-26 03:40:49,22.727684,113.836227,7.876890140269202,185.12418519919223,0.4835995311377861
092,2019-05-26 03:40:50,22.727612,113.83622,8.360489671406988,190.18616158571564,0.2995148840150428
092,2019-05-26 03:40:51,22.727535,113.836205,8.66000455542203,187.84336502832963,-0.0867037168655739
092,2019-05-26 03:40:53,22.727381,113.836182,8.486597121690883,196.63565910729983,-0.3290344514541807
092,2019-05-26 03:40:54,22.72731,113.836159,8.157562670236702,202.62480353554895,-0.2153009017278164
092,2019-05-26 03:40:56,22.727175,113.836098,7.726960866781069,193.60020667531467,-0.3390495312759247
092,2019-05-26 03:40:57,22.727114,113.836082,7.387911335505144,194.8704267582013,0.1452601958175412
092,2019-05-26 03:40:59,22.726982,113.836044,7.678431727140227,191.418754546016,0.1970843743665415
092,2019-05-26 03:41:01,22.726845,113.836014,8.07260047587331,201.75369984043897,0.3097219736932697
092,2019-05-26 03:41:03,22.726704,113.835953,8.69204442325985,205.0480199084793,0.1629096101268228
092,2019-05-26 03:41:04,22.726629,113.835915,8.854954033386672,195.99649570715397,0.1274521195651647
092,2019-05-26 03:41:05,22.726555,113.835892,8.982406152951837,202.58566885692596,1.826209779705823
092,2019-05-26 03:41:07,22.726402,113.835823,12.634825712363485,200.2845214724069,0.0048382196857016
092,2019-05-26 03:41:52,22.721548,113.833878,12.852545598220058,200.53121526236544,2.8054782923178045
092,2019-05-26 03:41:53,22.721415,113.833824,15.658023890537862,202.0201330132967,-0.0861275081559354
092,2019-05-26 03:41:55,22.721155,113.83371,15.485768874225991,201.2628034611832,0.074870602310197
092,2019-05-26 03:41:56,22.721027,113.833656,15.560639476536188,203.24416524964744,0.2416185719324435
092,2019-05-26 03:41:57,22.720896,113.833595,15.802258048468632,203.4038121240121,-0.3629121683561127
092,2019-05-26 03:41:58,22.720766,113.833534,15.43934588011252,202.48909325893612,-0.149660141106164
092,2019-05-26 03:42:00,22.720512,113.83342,15.140025597900191,203.1576837808249,-0.0331154761155465
092,2019-05-26 03:42:02,22.720264,113.833305,15.073794645669098,207.20887291783973,0.2193079442970233
092,2019-05-26 03:42:03,22.720142000000006,113.833237,15.29310258996612,204.06364379850385,0.130919224945158
092,2019-05-26 03:42:04,22.720016,113.833176,15.42402181491128,205.53565790949625,0.0335964360201215
092,2019-05-26 03:42:06,22.719765,113.833046,15.491214686951524,203.72952437487112,0.22577300250461
092,2019-05-26 03:42:07,22.719637,113.832985,15.716987689456133,206.43816750385628,2.64501110613935e-06
092,2019-05-26 03:42:08,22.719509,113.832916,15.71699033446724,203.72956385881903,-0.0253197004386649
