userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-14 03:33:34,22.77689,113.830292,0.0,84.29534011886301,2.1606275786631937
092,2019-08-14 03:33:36,22.776897,113.830368,4.321255157326387,61.52953538653833,0.4211824131551789
092,2019-08-14 03:33:38,22.776939,113.830452,5.163619983636745,55.63743957649308,0.6284718263039766
092,2019-08-14 03:33:39,22.776968,113.830498,5.792091809940722,53.09853129377496,0.1032961521734292
092,2019-08-14 03:33:41,22.777031,113.830589,5.99868411428758,55.38710414868177,0.227487830943871
092,2019-08-14 03:33:43,22.777094,113.830688,6.453659776175322,63.903947602087385,-0.0166993293586461
092,2019-08-14 03:33:44,22.777122,113.83075,6.436960446816676,75.2447166779342,0.0049756806376438
092,2019-08-14 03:33:55,22.777283,113.83141299999998,6.491692933830759,91.61363105725412,1.3448868081819612
092,2019-08-14 03:33:56,22.777281,113.83149,7.83657974201272,84.7003763990761,0.1225203150206057
092,2019-08-14 03:33:58,22.777294,113.831642,8.081620372053932,78.87857566004868,0.1135302256089811
092,2019-08-14 03:34:00,22.77732300000001,113.831802,8.308680823271894,73.52206360702445,0.1414060606420086
092,2019-08-14 03:34:01,22.777344,113.831879,8.450086883913903,73.39226238508024,0.1450775503502077
092,2019-08-14 03:34:03,22.777388,113.832039,8.740241984614318,74.82926351263382,0.1024382735580262
092,2019-08-14 03:34:05,22.77743,113.832207,8.94511853173037,73.8007207574093,-0.0023502294346871
092,2019-08-14 03:34:07,22.777475,113.832375,8.940418072860997,73.27202026713644,0.0105169922738586
092,2019-08-14 03:34:08,22.777498,113.832458,8.950935065134855,73.46020204977651,0.0059660702900448
092,2019-08-14 03:34:10,22.777544,113.832626,8.962867205714945,74.82926434353692,-0.3548185305208289
092,2019-08-14 03:34:11,22.777565,113.83271,8.608048675194116,72.049431025015,-0.64797375049816
092,2019-08-14 03:34:12,22.777588,113.832787,7.960074924695956,72.55961681295656,-0.0273895563192367
092,2019-08-14 03:34:14,22.77763,113.832932,7.905295812057482,73.31719031269188,0.5120232577584725
092,2019-08-14 03:34:15,22.777651,113.833008,8.417319069815955,73.39222707486522,0.1415884168956243
092,2019-08-14 03:34:17,22.777695,113.833168,8.700495903607203,73.46019705648024,0.6923477937804154
092,2019-08-14 03:34:18,22.777718,113.833252,9.39284369738762,74.2019392304478,-0.440188622378912
092,2019-08-14 03:34:19,22.777742,113.833344,8.952655075008707,74.10815704080346,-0.2882864083240344
092,2019-08-14 03:34:21,22.777784,113.833504,8.376082258360638,74.82924054517923,-1.149723983612822
092,2019-08-14 03:34:22,22.777803,113.83358,7.226358274747816,78.21848722695916,-0.1682972404688714
092,2019-08-14 03:34:24,22.777828,113.83371,6.889763793810073,80.93778132431567,0.3202242058709741
092,2019-08-14 03:34:25,22.777838,113.833778,7.209987999681047,75.88299752900872,0.0396526706697883
092,2019-08-14 03:34:27,22.77787,113.833916,7.289293341020624,73.14079245790435,-0.7115143058670128
092,2019-08-14 03:34:28,22.777889,113.83398400000002,6.577779035153611,71.24650046276861,-0.2835724987644923
092,2019-08-14 03:34:30,22.777925,113.834099,6.010634037624627,76.2030876424538,-0.3522784710451851
092,2019-08-14 03:34:31,22.777937,113.834152,5.658355566579441,75.36656028131455,0.3100727312062927
092,2019-08-14 03:34:32,22.77795,113.834206,5.968428297785734,73.56756309742764,0.1494228529769983
092,2019-08-14 03:34:34,22.777981,113.83432,6.267274003739731,76.0219291596186,0.0978887537387991
092,2019-08-14 03:34:36,22.778009,113.834442,6.463051511217329,74.11992806748748,0.0544253757671349
092,2019-08-14 03:34:37,22.778025,113.834503,6.517476886984464,73.18194818858086,-0.0154328991461092
092,2019-08-14 03:34:38,22.778042000000006,113.834564,6.502043987838355,75.0667206463209,-1.024935299469142
092,2019-08-14 03:34:39,22.778057,113.834625,5.477108688369213,71.12544244269878,-0.3967947638318141
092,2019-08-14 03:34:41,22.778086,113.834717,4.683519160705584,72.5698451468594,-1.858252628776761
092,2019-08-14 03:34:42,22.778097,113.834755,2.825266531928824,61.529335171811056,-0.8153690002431435
092,2019-08-14 03:34:44,22.778116,113.834793,1.194528531442537,63.4587605287968,-0.0105678729890636
092,2019-08-14 03:34:53,22.778151,113.834869,1.0994176745409638,81.94792361896975,2.086776282994256
092,2019-08-14 03:34:54,22.778154,113.834892,3.18619395753522,77.1379259355939,0.4609931125240352
092,2019-08-14 03:34:55,22.778162,113.83493,3.647187070059255,74.3634234642758,0.4473808527732927
092,2019-08-14 03:34:56,22.778170000000006,113.834961,4.094567922832548,73.4601426217472,0.2518465392765541
092,2019-08-14 03:34:58,22.778193,113.835045,4.598261001385656,78.01944751785578,0.2700494088641054
092,2019-08-14 03:34:59,22.778202,113.835091,4.868310410249761,72.16178778907272,0.1520014040488821
092,2019-08-14 03:35:01,22.778229,113.835182,5.172313218347526,75.36653031301398,0.8973947238617281
092,2019-08-14 03:35:02,22.778242,113.835236,6.069707942209254,76.98512596823673,0.388680806165496
092,2019-08-14 03:35:03,22.778255,113.835297,6.45838874837475,74.11990088413552,0.2364014528524878
092,2019-08-14 03:35:04,22.778271,113.835358,6.694790201227238,76.75293434918763,0.0783602023054403
092,2019-08-14 03:35:06,22.778299,113.835487,6.851510605838119,74.6067700742284,0.0193779950253163
092,2019-08-14 03:35:08,22.778332,113.835617,6.890266595888751,75.94812537156497,-0.0568038294769066
092,2019-08-14 03:35:10,22.778362,113.835747,6.776658936934938,80.92391804271853,0.0264979758005141
092,2019-08-14 03:35:12,22.778381,113.835876,6.829654888535966,84.612244685125,0.4844804706980952
092,2019-08-14 03:35:13,22.778387,113.835945,7.314135359234061,93.85126943742648,0.0288124198835433
092,2019-08-14 03:35:15,22.778378,113.83608999999998,7.371760199001148,104.11701364927956,-0.4140455989710032
092,2019-08-14 03:35:16,22.778362,113.836159,6.957714600030145,113.5385425717057,-0.1891256815353941
092,2019-08-14 03:35:18,22.778313,113.836281,6.579463236959357,117.09417030849504,0.2914769937507975
092,2019-08-14 03:35:19,22.778288,113.836334,6.870940230710154,125.42059686339336,0.6722431765256758
092,2019-08-14 03:35:20,22.778248,113.836395,7.54318340723583,133.00078930907551,0.0102917395001842
092,2019-08-14 03:35:22,22.778156,113.836502,7.563766886236198,135.07809868292952,0.2775714130600333
092,2019-08-14 03:35:23,22.778107,113.836555,7.841338299296232,127.58567426921628,-0.4070463220777558
092,2019-08-14 03:35:24,22.778063,113.836617,7.434291977218476,119.2519678998666,-0.0685440023476471
092,2019-08-14 03:35:26,22.778,113.836739,7.297203972523182,110.00993157016713,-0.0549350855796686
092,2019-08-14 03:35:28,22.777954,113.836876,7.187333801363844,94.0754143842048,0.1244578585605413
092,2019-08-14 03:35:30,22.77794500000001,113.83701299999998,7.436249518484927,89.59381965712794,0.19488350735286
092,2019-08-14 03:35:32,22.777946,113.837166,7.826016533190647,89.99998528834954,-0.1809158331636284
092,2019-08-14 03:35:33,22.777946,113.837242,7.645100700027019,103.46083865717992,-0.016368192292111
092,2019-08-14 03:35:35,22.77791400000001,113.837387,7.612364315442797,111.45308604526237,-0.0839228034387327
092,2019-08-14 03:35:36,22.777889,113.837456,7.528441512004064,124.0446126123943,0.1362559769810527
092,2019-08-14 03:35:37,22.777851,113.837517,7.664697488985117,135.0998666120351,0.1466926311181886
092,2019-08-14 03:35:39,22.777752,113.837624,7.958082751221494,139.3931409780472,0.6463918133258426
092,2019-08-14 03:35:40,22.777695,113.837677,8.604474564547337,142.2005911201884,0.5019645407797491
092,2019-08-14 03:35:41,22.777632,113.83773,9.106439105327086,149.84359569059052,0.6740288796701215
092,2019-08-14 03:35:42,22.777559,113.837776,9.780467984997207,146.66688802891548,0.0567767555654219
092,2019-08-14 03:35:44,22.777409,113.837883,9.894021496128053,148.8469851293063,0.1008162590621521
092,2019-08-14 03:35:46,22.777258,113.837982,10.095654014252355,148.73461758524104,0.7275084880017566
092,2019-08-14 03:35:47,22.777176,113.83803600000002,10.823162502254112,150.10515318367425,-0.095194326197511
092,2019-08-14 03:35:49,22.777006,113.838142,10.63277384985909,150.35371551113462,0.0413925559436094
092,2019-08-14 03:35:51,22.776844,113.838242,10.715558961746307,152.71953945063024,0.2092149621061629
092,2019-08-14 03:35:53,22.776667,113.838341,11.133988885958637,155.24978866703384,0.2358027332833216
092,2019-08-14 03:35:54,22.776575,113.838387,11.369791619241957,151.7641149373909,0.5441098609213668
092,2019-08-14 03:35:55,22.776484,113.83844,11.913901480163323,148.9716557609915,0.1491844575335061
092,2019-08-14 03:35:57,22.776297,113.838562,12.212270395230336,149.63526305293237,0.2876950935227764
092,2019-08-14 03:35:58,22.776201,113.838623,12.499965488753112,150.1478876890665,0.1449611895203375
092,2019-08-14 03:36:00,22.776005,113.838745,12.789887867793787,151.82412504680667,0.6080991723760789
092,2019-08-14 03:36:01,22.7759,113.838806,13.397987040169866,154.06213941008525,0.0497272100535477
092,2019-08-14 03:36:03,22.775682,113.838921,13.497441460276962,152.49061374569067,0.2090382535679609
092,2019-08-14 03:36:04,22.775574,113.838982,13.706479713844924,156.97765480892906,0.0602278796405606
092,2019-08-14 03:36:05,22.775459,113.839035,13.766707593485483,154.76305898250882,0.0484637254226685
092,2019-08-14 03:36:07,22.775236,113.839149,13.86363504433082,153.36826396605272,0.3197815969350515
092,2019-08-14 03:36:08,22.775122,113.839211,14.183416641265872,153.8390775292687,0.0295479815659476
092,2019-08-14 03:36:10,22.774893,113.839333,14.242512604397769,150.9762011588905,-0.0654223174979122
092,2019-08-14 03:36:11,22.77478,113.839401,14.177090286899857,149.8430444275382,0.0688681975055445
092,2019-08-14 03:36:13,22.774561,113.839539,14.314826681910944,148.1956896543959,0.5499651668694963
092,2019-08-14 03:36:14,22.774448,113.839615,14.86479184878044,144.72759609659238,-0.0020098112173982
092,2019-08-14 03:36:16,22.774229,113.839783,14.860772226345643,142.72461052925257,0.0079480208300175
092,2019-08-14 03:36:18,22.774017,113.839958,14.87666826800568,141.0658644757616,0.4059689508687931
092,2019-08-14 03:36:19,22.773912,113.84005,15.282637218874472,140.8259116119724,0.1439666487674777
092,2019-08-14 03:36:21,22.773697,113.84024,15.570570516409427,139.77178298415117,0.2714113915750467
092,2019-08-14 03:36:22,22.773588,113.84034,15.841981907984474,140.0554555869898,-0.1604653621211689
092,2019-08-14 03:36:23,22.773479,113.840439,15.681516545863303,139.26649056842336,0.3325489531859791
092,2019-08-14 03:36:24,22.773373,113.840538,16.014065499049284,139.4499854975844,0.272358505727972
092,2019-08-14 03:36:26,22.773151,113.840744,16.558782510505228,137.8342852534936,0.0846865190580032
092,2019-08-14 03:36:28,22.772926,113.840965,16.728155548621235,138.11105513612392,0.4033200409143376
092,2019-08-14 03:36:29,22.772816,113.841072,17.131475589535572,137.81650186120362,0.1547355139601531
092,2019-08-14 03:36:31,22.772583,113.841301,17.44094661745588,137.57057889774484,-0.1100355720088455
092,2019-08-14 03:36:33,22.772352,113.84153,17.220875473438188,138.33600862832031,-0.1634730755906872
092,2019-08-14 03:36:35,22.772123,113.841751,16.893929322256813,138.6235109523468,-0.2694500740821759
092,2019-08-14 03:36:36,22.772011,113.841858,16.624479248174637,138.75000754226767,0.1079767468820005
092,2019-08-14 03:36:38,22.771786,113.842072,16.84043274193864,138.33589063463745,0.0542677860795706
092,2019-08-14 03:36:40,22.771557,113.842293,16.94896831409778,139.62851561952033,-0.0049083821033271
092,2019-08-14 03:36:42,22.771326,113.842506,16.939151549891125,140.10088686934432,-0.0150421402180924
092,2019-08-14 03:36:43,22.771208,113.842613,16.924109409673033,142.71548133483543,-0.02479448962786
092,2019-08-14 03:36:45,22.770967,113.842812,16.874520430417313,143.19508486895813,0.2021431298352247
092,2019-08-14 03:36:46,22.770845,113.84291100000002,17.076663560252538,143.86037030529883,0.1616127141513494
092,2019-08-14 03:36:47,22.77072,113.84301,17.238276274403887,146.0345135075935,-0.1114088900646568
092,2019-08-14 03:36:50,22.770334,113.843292,16.904049604209916,146.58759172673683,-0.210148517437636
092,2019-08-14 03:36:52,22.770088,113.843468,16.483752569334644,148.72216965138512,0.1313784261223336
092,2019-08-14 03:36:54,22.769833,113.843636,16.74650942157931,150.986020624184,-0.0151577068461197
092,2019-08-14 03:36:56,22.769567,113.843796,16.716194007887072,154.75920643400832,-0.2437960947279407
092,2019-08-14 03:36:57,22.769434,113.843864,16.47239791315913,154.7664070510682,0.2591628493544533
092,2019-08-14 03:36:58,22.769299,113.843933,16.731560762513585,153.7401143813786,-0.0499673204480064
092,2019-08-14 03:37:00,22.769028,113.844078,16.631626121617572,154.2662605994958,-0.4661169337789381
092,2019-08-14 03:37:01,22.768896,113.844147,16.165509187838634,157.1531977137172,0.0311969173924726
092,2019-08-14 03:37:03,22.768629,113.844269,16.22790302262358,157.6789338791067,0.3992714228619398
092,2019-08-14 03:37:04,22.768492,113.84433,16.62717444548552,160.84263589658826,0.0938492608483443
092,2019-08-14 03:37:06,22.768208,113.844437,16.814872967182207,161.37434172220662,0.1944166834450236
092,2019-08-14 03:37:07,22.768063,113.84449,17.00928965062723,163.90492484894082,0.0032034191575291
092,2019-08-14 03:37:08,22.767916,113.844536,17.01249306978476,163.90490842302177,0.212552997581799
092,2019-08-14 03:37:09,22.767769,113.844582,17.22504606736656,165.61520830011477,0.1105452336216057
092,2019-08-14 03:37:11,22.767467,113.844666,17.44613653460977,167.18185372539892,0.1851089003467017
092,2019-08-14 03:37:13,22.767159,113.844742,17.816354335303174,168.8798306070962,0.1477560408303038
092,2019-08-14 03:37:15,22.76684,113.84481,18.11186641696378,172.54159934382596,0.0644617644068219
092,2019-08-14 03:37:17,22.766516,113.844856,18.240789945777426,172.6315411409107,0.2095080427394613
092,2019-08-14 03:37:18,22.766352,113.844879,18.450297988516887,175.23702944584306,0.2226209307171807
092,2019-08-14 03:37:19,22.766186,113.844894,18.672918919234068,175.13731934040482,0.0276609277316275
092,2019-08-14 03:37:21,22.76585,113.844925,18.728240774697323,177.48579797697312,-0.1790891208182188
092,2019-08-14 03:37:22,22.765682,113.844933,18.549151653879104,177.61437869257531,-0.0047871851106613
092,2019-08-14 03:37:24,22.76535,113.844948,18.53957728365778,180.0,0.0319882982386516
092,2019-08-14 03:37:25,22.765182,113.844948,18.571565581896436,181.26904119730395,0.1009189901563782
092,2019-08-14 03:37:27,22.764849,113.84494,18.77340356220919,182.3159576761487,0.0357642822732735
092,2019-08-14 03:37:29,22.764507,113.844925,18.844932126755737,183.62248808846184,0.0063309367377222
092,2019-08-14 03:37:31,22.764172,113.844902,18.85759400023118,187.0293705025856,0.3722563242251482
092,2019-08-14 03:37:32,22.764,113.844879,19.22985032445633,189.36670842564152,-0.0179913342068314
092,2019-08-14 03:37:34,22.763659,113.844818,19.193867656042663,189.2424613067276,0.0097129438251428
092,2019-08-14 03:37:35,22.763489,113.844788,19.20358059986781,190.59942592585108,0.0068349148893744
092,2019-08-14 03:37:37,22.763149,113.844719,19.21725042964656,191.71368233922556,0.1264819648758646
092,2019-08-14 03:37:38,22.76298,113.844681,19.343732394522423,191.72860961408995,-0.0181446531203484
092,2019-08-14 03:37:40,22.762638,113.844604,19.30744308828173,191.78150610362584,-0.115819704730864
092,2019-08-14 03:37:41,22.76247,113.844566,19.191623383550866,191.64672250209105,0.2722808073596567
092,2019-08-14 03:37:42,22.7623,113.844528,19.46390419091052,191.45014990614584,0.0544767339884835
092,2019-08-14 03:37:43,22.762127,113.84449,19.518380924899,191.5476466438055,-0.0181582830314344
092,2019-08-14 03:37:45,22.761784,113.844414,19.482064358836134,191.5149896155279,-0.102030767053499
092,2019-08-14 03:37:46,22.761612,113.844376,19.380033591782635,191.79578856403967,-0.0181461040168944
092,2019-08-14 03:37:48,22.761272,113.844299,19.34374138374885,191.58055693490115,0.120169649820081
092,2019-08-14 03:37:49,22.761101,113.84426100000002,19.463911033568927,191.5150456730827,0.1404709913690709
092,2019-08-14 03:37:50,22.760929,113.844223,19.604382024938,193.85360048695,-0.3401562703417191
092,2019-08-14 03:37:51,22.760757,113.844177,19.26422575459628,190.54036869276413,-0.0677423981701341
092,2019-08-14 03:37:53,22.76042,113.844109,19.12874095825601,191.86371420176505,0.0530727302593092
092,2019-08-14 03:37:55,22.760082,113.844032,19.23488641877463,191.646920610065,0.1019478563247524
092,2019-08-14 03:37:56,22.759912,113.843994,19.33683427509938,191.6137231065388,-0.018150899054218
092,2019-08-14 03:37:58,22.759571,113.843918,19.300532476990945,191.6803914893328,-0.0146783611133027
092,2019-08-14 03:38:00,22.759232,113.843842,19.27117575476434,191.94479484537752,0.021449757149881
092,2019-08-14 03:38:01,22.759062,113.843803,19.29262551191422,192.9076673865827,-0.042727433313729
092,2019-08-14 03:38:03,22.758724,113.843719,19.20717064528676,191.74786086646264,-0.0152551713716455
092,2019-08-14 03:38:05,22.758387,113.843643,19.17666030254347,194.17055890313483,-0.0213033508155788
092,2019-08-14 03:38:06,22.758219,113.843597,19.15535695172789,190.51007102166187,-0.0463578205224433
092,2019-08-14 03:38:08,22.757881,113.843529,19.06264131068301,190.72313025344943,-0.0318203663567739
092,2019-08-14 03:38:10,22.757545,113.84346,18.999000577969458,191.85049438236425,-0.316971021737892
092,2019-08-14 03:38:11,22.757378,113.843422,18.68202955623157,188.42446175826595,-0.0208921097095711
092,2019-08-14 03:38:13,22.757048,113.843369,18.640245336812423,187.1953737567152,0.1887843747798427
