userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-25 03:25:26,22.777637,113.830116,0.0,104.63338668558656,1.3191906994221636
092,2019-10-25 03:25:28,22.777624,113.83017,2.638381398844327,107.396996231767,-0.0938145397740288
092,2019-10-25 03:25:30,22.777611,113.830215,2.450752319296269,110.66876694625506,0.3645534286873522
092,2019-10-25 03:25:31,22.777603,113.830238,2.8153057479836217,110.88744442025973,0.0066938835782457
092,2019-10-25 03:25:33,22.777584,113.830292,2.828693515140113,112.99643173358288,0.3176704837164621
092,2019-10-25 03:25:34,22.777575,113.83031499999998,3.1463639988565757,193.8307923670124,0.0081436792137176
092,2019-10-25 03:25:54,22.777002,113.83016200000002,3.3092375831309284,158.34788920794983,0.5528714534336576
092,2019-10-25 03:25:56,22.77693,113.830193,4.414980489998244,140.03027932808448,-0.3864725040817465
092,2019-10-25 03:25:57,22.776897,113.830223,4.028507985916497,112.22887643404118,-0.2558388273622258
092,2019-10-25 03:25:59,22.776871,113.830292,3.516830331192045,73.14090888057177,0.2958134948921838
092,2019-10-25 03:26:01,22.77689,113.83036,4.108457320976413,58.21109895988462,0.1781131631002694
092,2019-10-25 03:26:03,22.776934,113.83043700000002,4.464683647176952,54.33168221773434,0.0634843533661455
092,2019-10-25 03:26:05,22.776979,113.830505,4.591652353909243,53.77939066388603,0.0499458174247262
092,2019-10-25 03:26:07,22.777031,113.830582,4.691543988758696,50.87394547013719,-0.0284016540829163
092,2019-10-25 03:26:09,22.777082,113.83065,4.634740680592863,52.381395458782094,0.0141879152686579
092,2019-10-25 03:26:10,22.777109,113.830688,4.648928595861521,60.60233359294318,0.2026685614384749
092,2019-10-25 03:26:12,22.777149,113.830765,5.054265718738471,65.29168444958611,0.2660499966806
092,2019-10-25 03:26:14,22.777191,113.830864,5.586365712099671,65.29167774396035,-0.0542165651639319
092,2019-10-25 03:26:16,22.777233,113.83096299999998,5.477932581771807,63.658425835269725,0.0628725671985241
092,2019-10-25 03:26:17,22.777254,113.831009,5.540805148970331,68.75334619349087,-0.0854566881378753
092,2019-10-25 03:26:18,22.777273,113.83106200000002,5.455348460832456,68.15795862583718,-0.2218061301970539
092,2019-10-25 03:26:19,22.77729,113.831108,5.233542330635402,83.00010379808464,0.5096918423880874
092,2019-10-25 03:26:20,22.777296,113.831161,5.743234173023489,91.0805766584632,0.0636467995925404
092,2019-10-25 03:26:22,22.777294,113.831276,5.87052777220857,91.09005349994708,0.0570737885083771
092,2019-10-25 03:26:24,22.777292000000006,113.83138999999998,5.984675349225324,94.06801106016944,0.2720081453697318
092,2019-10-25 03:26:25,22.777288,113.831451,6.256683494595056,90.50932200302532,0.0165883945379148
092,2019-10-25 03:26:27,22.777287,113.831573,6.289860283670886,85.00127355542799,0.3443593356463381
092,2019-10-25 03:26:28,22.777292000000006,113.831635,6.634219619317224,77.21029876779676,0.2440801579640727
092,2019-10-25 03:26:30,22.777319,113.831764,7.12237993524537,70.92418085377426,0.1713670124717015
092,2019-10-25 03:26:32,22.777363,113.831902,7.465113960188773,69.8547704332347,-0.0642203390872948
092,2019-10-25 03:26:33,22.777386,113.83197,7.400893621101478,73.3716029680711,0.5848992123743981
092,2019-10-25 03:26:34,22.777405,113.832039,7.985792833475876,70.00326105131484,0.0639985082793095
092,2019-10-25 03:26:36,22.777456,113.832191,8.113789850034495,65.49467650672295,-0.0114992872028949
092,2019-10-25 03:26:37,22.777485,113.83226,8.1022905628316,67.51761205616856,-0.1468773581476936
092,2019-10-25 03:26:38,22.777514,113.832336,7.955413204683906,70.92417034999283,-0.3005570761516223
092,2019-10-25 03:26:39,22.777536,113.832405,7.654856128532284,73.7372181782477,-0.0362907397521965
092,2019-10-25 03:26:41,22.777575,113.83255,7.582274649027891,76.73316878866069,-0.8886953713584704
092,2019-10-25 03:26:42,22.77759,113.832619,6.6935792776694205,77.46963451728459,-0.2830020935382702
092,2019-10-25 03:26:44,22.777615,113.832741,6.12757509059288,77.3140512248446,-0.4992090354709964
092,2019-10-25 03:26:45,22.777626,113.832794,5.628366055121884,75.78016100567226,0.1506393362265452
092,2019-10-25 03:26:47,22.777651,113.832901,5.929644727574974,75.06676151743756,0.5724157471334754
092,2019-10-25 03:26:48,22.777666,113.832962,6.50206047470845,73.18198994494708,-0.3249777507390767
092,2019-10-25 03:26:49,22.777683,113.833023,6.177082723969373,68.75328534400376,0.6082222913216278
092,2019-10-25 03:26:50,22.777702,113.833076,6.785305015291001,76.30730863642697,0.1221342842479691
092,2019-10-25 03:26:52,22.777733,113.83321399999998,7.029573583786939,73.18198215611585,-0.2543004665120065
092,2019-10-25 03:26:53,22.77775,113.833275,6.775273117274932,75.05210603882631,-0.1465544505967337
092,2019-10-25 03:26:55,22.777782,113.833405,6.482164216081465,74.01331897712464,-1.6452653301057572
092,2019-10-25 03:26:56,22.777796,113.833458,4.836898885975708,75.59361814925524,-1.6274979431929997
