userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-08 03:27:41,22.732473,113.835571,0.0,217.91315900201067,1.7473084722061236
092,2019-10-08 03:27:43,22.732428,113.835533,3.4946169444122472,218.1560121155379,0.3379840102536884
092,2019-10-08 03:27:45,22.732374,113.835487,4.170584964919624,223.63898942258172,0.4445186905144713
092,2019-10-08 03:27:47,22.732315,113.835426,5.059622345948567,224.2324793115177,0.2768897389309983
092,2019-10-08 03:27:49,22.732243,113.83535,5.613401823810563,223.44822815292585,0.1418789786190561
092,2019-10-08 03:27:50,22.732206,113.83531200000002,5.75528080242962,227.9016536787947,-0.2340216053478201
092,2019-10-08 03:27:52,22.732136,113.835228,5.287237591733979,212.73413890349352,0.1442772352688646
092,2019-10-08 03:27:53,22.732103,113.835205,5.431514827002844,203.1977403607605,-0.4061845061583038
092,2019-10-08 03:27:55,22.732004,113.835159,4.619145814686236,152.38555113594953,0.0372570735455339
092,2019-10-08 03:27:57,22.731937,113.835197,4.693659961777304,137.72453712861932,0.4928732320907811
092,2019-10-08 03:27:59,22.731867,113.835266,5.679406425958867,123.5275643550474,0.5323303252109213
092,2019-10-08 03:28:00,22.731834,113.83532,6.211736751169788,129.0138498726168,0.0665844055545599
092,2019-10-08 03:28:02,22.731766,113.835411,6.344905562278908,129.2926766050481,0.3720810141826955
092,2019-10-08 03:28:03,22.731726,113.835464,6.716986576461603,141.97562662617509,0.2568988235130014
092,2019-10-08 03:28:04,22.73168,113.835503,6.973885399974605,139.70891757732386,0.1054680417990194
092,2019-10-08 03:28:06,22.731581,113.835594,7.184821483572644,138.526680442434,-0.7010529588589609
092,2019-10-08 03:28:07,22.731533,113.83563999999998,6.483768524713683,127.02494186413644,-1.5979707234302944
092,2019-10-08 03:28:08,22.731501,113.835686,4.885797801283388,127.19670599245184,-4.4468249679526
092,2019-10-08 03:28:09,22.73148,113.835716,0.4389728333307883,154.54371581371583,0.0065998529856326
092,2019-10-08 03:28:25,22.731449,113.835732,0.5445704811009112,121.53770678707656,1.7156411006277967
092,2019-10-08 03:28:27,22.731419,113.83578500000002,3.975852682356505,115.52776269725786,0.7993480199726422
092,2019-10-08 03:28:29,22.731382,113.835869,5.574548722301789,134.33298653667737,0.6179509498821227
092,2019-10-08 03:28:31,22.7313,113.83596,6.810450622066035,131.45844647135368,0.5783839828630875
092,2019-10-08 03:28:32,22.731256,113.836014,7.388834604929122,132.04482415187607,0.0373204347817037
092,2019-10-08 03:28:34,22.731167000000006,113.836121,7.46347547449253,134.47757450082872,0.1771156389175177
092,2019-10-08 03:28:35,22.731119,113.836174,7.640591113410047,130.24610253307594,0.1600578697164993
092,2019-10-08 03:28:37,22.73103,113.83628799999998,7.960706852843046,130.23833774801426,0.271755404594642
092,2019-10-08 03:28:39,22.730934,113.836411,8.50421766203233,129.1165536492698,0.1012521334451257
092,2019-10-08 03:28:40,22.730883,113.836479,8.605469795477456,130.46911626346025,-0.0657439675841953
092,2019-10-08 03:28:41,22.730835,113.83654,8.53972582789326,127.02479523648356,-0.4520557792365007
092,2019-10-08 03:28:42,22.730787,113.836609,8.08767004865676,120.27657995101976,-0.2619730722969007
092,2019-10-08 03:28:44,22.730717,113.836739,7.563723904062958,120.39329225541832,-0.9137840983799332
