userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-09 05:32:50,22.57321,113.883232,0.0,39.17161800499724,2.816378390154648
092,2019-11-09 05:32:51,22.573227,113.883247,2.816378390154648,51.32434206484948,0.142780115973871
092,2019-11-09 05:32:53,22.573261,113.883293,3.10193862210239,28.831989507355445,-0.0493571237763204
092,2019-11-09 05:32:55,22.573313,113.883324,3.0032243745497493,39.171597071640576,-0.3833608862500979
092,2019-11-09 05:32:56,22.57333,113.883339,2.6198634882996514,45.902848431198834,-7.741451168996606e-08
092,2019-11-09 05:32:58,22.573364,113.883377,2.619863333470628,39.17158667381358,-0.3543820458302473
092,2019-11-09 05:32:59,22.573381,113.883392,2.2654812876403807,50.91560473860767,-0.3815764155909715
092,2019-11-09 05:33:00,22.573393,113.883408,1.8839048720494087,24.78249520987265,-0.0259937823998074
092,2019-11-09 05:33:02,22.573423,113.883423,1.8319173072497943,338.75416503520233,0.521534095203803
092,2019-11-09 05:33:03,22.573442,113.883415,2.3534514024535973,342.8918421162442,-0.2015674032122163
092,2019-11-09 05:33:04,22.573463,113.883408,2.151883999241381,329.1900695124047,-0.1834277530527751
092,2019-11-09 05:33:07,22.573511,113.883377,1.6016007400830556,0.0,-0.8109350352222991
092,2019-11-09 05:33:08,22.573513,113.883377,0.7906657048607565,259.3337312202583,0.119383589678982
092,2019-11-09 05:33:10,22.573509,113.883354,1.0294328842187206,312.8692856026324,0.7609230636190611
092,2019-11-09 05:33:11,22.573515,113.883347,1.7903559478377815,295.2702834423669,0.2468942047165904
092,2019-11-09 05:33:13,22.573532,113.883308,2.2841443572709625,291.4948639493813,0.1544635395167781
092,2019-11-09 05:33:14,22.57354,113.883286,2.4386078967877407,305.82851230226464,0.0131149866569595
092,2019-11-09 05:33:16,22.573566,113.883247,2.46483787010166,322.4220999667475,0.2905861487819479
092,2019-11-09 05:33:17,22.573584,113.883232,2.755424018883608,308.6757241830919,0.4132383658193435
092,2019-11-09 05:33:18,22.573601,113.883209,3.168662384702951,313.28058880009985,0.0905406330153466
092,2019-11-09 05:33:20,22.573641,113.88316299999998,3.3497436507336444,320.9033702853092,0.2753806741306532
092,2019-11-09 05:33:21,22.573666,113.883141,3.6251243248642977,313.7230184813169,0.0394253378350179
092,2019-11-09 05:33:24,22.573734,113.883064,3.743400338369352,315.6141420060915,0.1948663190262234
092,2019-11-09 05:33:26,22.573784,113.883011,4.133132976421798,314.3173254365125,0.3349167666195987
092,2019-11-09 05:33:28,22.573839000000003,113.88295,4.802966509660996,323.45645363967924,0.3648111510405072
092,2019-11-09 05:33:30,22.573915,113.882889,5.53258881174201,320.12315669650445,0.2002579157716457
