userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-01 04:56:26,22.700354,113.827538,0.0,333.8019410903311,3.6772639788176473
092,2019-06-01 04:56:27,22.700384,113.827522,3.6772639788176473,347.98157419437047,0.0740084373100227
092,2019-06-01 04:56:29,22.700449,113.827507,3.8252808534376928,348.4144483514652,0.3943498340612286
092,2019-06-01 04:56:30,22.700485,113.827499,4.219630687498921,355.20600763239634,0.12238518824241
092,2019-06-01 04:56:32,22.700562,113.827492,4.4644010639837415,354.91868525861605,0.088394666836395
092,2019-06-01 04:56:34,22.700645,113.827484,4.641190397656532,0.0,0.2513863747747633
092,2019-06-01 04:56:35,22.700687,113.827484,4.892576772431295,0.0,0.5677911167354166
092,2019-06-01 04:56:36,22.700733,113.827484,5.460367889166712,352.9208469871977,0.7213855928519735
092,2019-06-01 04:56:37,22.700785,113.827477,6.181753482018685,0.0,0.823526896701817
092,2019-06-01 04:56:38,22.700844,113.827477,7.005280378720502,0.0,0.8895594130192865
092,2019-06-01 04:56:39,22.700911,113.827477,7.894839791739789,0.0,0.1853248777074418
092,2019-06-01 04:56:41,22.701057,113.827477,8.265489547154672,0.0,0.2409223411906076
092,2019-06-01 04:56:42,22.701134,113.827477,8.50641188834528,0.0,2.317959520663248
092,2019-06-01 04:56:43,22.70121,113.827477,10.824371409008528,2.3915185970470247,0.0486127014542809
092,2019-06-01 04:56:53,22.702204,113.827522,11.310498423551335,5.387187669396724,0.7482061398433801
092,2019-06-01 04:56:55,22.702429,113.827545,12.806910703238096,6.997413179222008,0.3128703474368919
092,2019-06-01 04:56:57,22.702662,113.827576,13.43265139811188,8.110208173822116,0.2378708593970078
092,2019-06-01 04:56:59,22.702908,113.82761399999998,13.908393116905897,9.633747070647644,0.1349800580132463
092,2019-06-01 04:57:00,22.703033,113.827637,14.043373174919145,9.709956644751344,0.085686251518064
092,2019-06-01 04:57:01,22.703157,113.82766,14.129059426437207,9.354594575849148,0.2430004134781498
092,2019-06-01 04:57:03,22.703409,113.827705,14.615060253393509,9.030763280365363,0.4576178644724686
092,2019-06-01 04:57:05,22.703676,113.827751,15.530295982338444,9.948875639556206,0.3922841864399728
092,2019-06-01 04:57:07,22.70396,113.827805,16.31486435521839,12.124622317031424,-0.0107037440632655
092,2019-06-01 04:57:09,22.704252,113.827873,16.29345686709186,11.707698234321413,-0.4693939513740002
092,2019-06-01 04:57:10,22.70439,113.827904,15.82406291571786,11.104744849693247,0.381681748911534
092,2019-06-01 04:57:11,22.704531,113.827934,16.205744664629393,11.157000602426024,-0.0475501107136899
092,2019-06-01 04:57:12,22.704676,113.827965,16.158194553915703,9.768149050991497,-0.1093999006337496
092,2019-06-01 04:57:14,22.70496,113.828018,15.939394752648203,11.625712487637031,-0.1301086602245362
092,2019-06-01 04:57:15,22.705099,113.828049,15.809286092423667,11.403225107635649,0.0014052079397348
092,2019-06-01 04:57:17,22.705378,113.82811,15.812096508303137,9.904899737205938,0.0797291706946499
092,2019-06-01 04:57:19,22.705658,113.828163,15.971554849692437,9.880538597633858,0.1662778437178795
092,2019-06-01 04:57:21,22.705944,113.828217,16.304110537128196,10.661975602895552,0.2432176940347865
092,2019-06-01 04:57:22,22.706091,113.828247,16.547328231162982,12.379554825719763,-0.1503694030972155
092,2019-06-01 04:57:24,22.706381,113.828316,16.24658942496855,11.284940213754169,-0.1311695940129942
092,2019-06-01 04:57:26,22.706663,113.828377,15.984250236942565,11.104565099615796,0.0280591341958942
092,2019-06-01 04:57:27,22.706804,113.828407,16.012309371138457,9.948652922042411,0.0547016614483837
092,2019-06-01 04:57:29,22.707088,113.828461,16.121712694035224,10.87876344014296,0.3718271357638976
092,2019-06-01 04:57:30,22.707232,113.828491,16.493539829799122,10.87149175647113,0.0607617545286647
092,2019-06-01 04:57:32,22.707525,113.828552,16.61506333885645,10.835367976131806,0.0682632719817171
092,2019-06-01 04:57:34,22.707819,113.828613,16.751589882819886,10.693279921837586,0.1338347157103054
092,2019-06-01 04:57:36,22.708117,113.828674,17.019259314240497,12.9865306191204,0.3997564726511413
092,2019-06-01 04:57:37,22.708269,113.828712,17.419015786891638,10.32090606618209,-0.0140420578438682
