userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-25 03:31:36,22.731325,113.835823,0.0,131.990437703515,6.9117589561423705
092,2019-08-25 03:31:37,22.731281,113.835876,6.9117589561423705,125.34800397482547,-0.1004237852186764
092,2019-08-25 03:31:39,22.731211,113.835983,6.7109113857050176,124.9598940243539,-0.3287752073036412
092,2019-08-25 03:31:41,22.731142,113.83608999999998,6.053360971097735,127.29035190585176,-0.2507757365986593
092,2019-08-25 03:31:43,22.731083,113.836174,5.551809497900416,130.85284569073315,0.2672011208681155
092,2019-08-25 03:31:45,22.731016,113.836258,6.086211739636648,122.55281815214852,-0.1572917757573479
092,2019-08-25 03:31:47,22.730953,113.836365,5.771628188121952,135.33974437587085,0.2241564630880637
092,2019-08-25 03:31:48,22.730925,113.836395,5.995784651210015,126.49013369567,0.3066568264412836
092,2019-08-25 03:31:50,22.730852,113.836502,6.609098304092583,130.31500970965283,-0.5458134925218472
092,2019-08-25 03:31:51,22.730816,113.836548,6.063284811570735,130.6642958789036,-0.0078301233608293
092,2019-08-25 03:31:58,22.730568,113.836861,6.00847394804493,126.75600444325072,-0.7145333623946115
092,2019-08-25 03:31:59,22.730537,113.836906,5.293940585650319,85.40832313193653,-0.8421643215039092
092,2019-08-25 03:32:00,22.730541,113.83696,4.451776264146409,98.91838425336556,-0.489493862788618
092,2019-08-25 03:32:02,22.73053,113.837036,3.472788538569173,115.23893809487294,-2.2118120404329087
092,2019-08-25 03:32:03,22.73052,113.837059,1.2609764981362643,142.6952421905645,-0.0220398676415617
092,2019-08-25 03:32:09,22.730474,113.837097,1.128737292286894,146.14678545475215,-0.0146983900635027
092,2019-08-25 03:32:10,22.730463,113.837105,1.1140389022233912,148.41310629952648,0.0350517564153804
092,2019-08-25 03:32:17,22.730406,113.837143,1.3594011971310542,137.3136206681146,1.7146716955341352
092,2019-08-25 03:32:18,22.730383,113.837166,3.074072892665189,147.83569609048425,0.0336308680052872
092,2019-08-25 03:32:20,22.730339,113.837196,3.141334628675764,144.970548259662,0.0101528818678062
092,2019-08-25 03:32:22,22.73028900000001,113.837234,3.1616403924113765,162.91023141820972,-0.3447022503387722
092,2019-08-25 03:32:23,22.730265,113.837242,2.8169381420726043,188.07621754336188,0.1007889955205918
092,2019-08-25 03:32:25,22.730213,113.837234,3.018516133113788,200.94964314947725,0.0755040137394948
092,2019-08-25 03:32:27,22.73016,113.837212,3.1695241605927778,210.5531161291269,0.0816294414602998
092,2019-08-25 03:32:28,22.730135,113.837196,3.2511536020530776,201.0918210566872,0.175430465997959
092,2019-08-25 03:32:30,22.73008,113.837173,3.602014534048996,203.05913751914315,0.1372706972102795
092,2019-08-25 03:32:32,22.730015,113.837143,3.8765559284695543,204.0508067152344,0.3897965913879786
092,2019-08-25 03:32:33,22.729984,113.837128,4.266352519857533,200.6171142619501,0.0545712028617546
092,2019-08-25 03:32:35,22.729908,113.837097,4.375494925581043,201.2918512586194,-0.1362907609749477
092,2019-08-25 03:32:37,22.729837,113.837067,4.102913403631147,192.2444868260942,-0.0363006308649165
092,2019-08-25 03:32:38,22.729803,113.837059,4.066612772766231,201.02213164425197,0.7209562762373851
092,2019-08-25 03:32:39,22.729767,113.837044,4.787569049003616,198.39045488345965,0.2464346609694967
092,2019-08-25 03:32:41,22.729681,113.83701299999998,5.280438370942609,195.46684743842948,0.3929761267010683
092,2019-08-25 03:32:42,22.729631,113.836998,5.673414497643678,192.0944875949495,0.0902775120543362
092,2019-08-25 03:32:44,22.729532,113.836975,5.85396952175235,194.11964219640672,0.2906542276605224
092,2019-08-25 03:32:45,22.729477,113.83696,6.144623749412872,194.89893673115765,0.351957837229647
092,2019-08-25 03:32:46,22.729425,113.836945,6.496581586642519,200.41388381976049,0.2026972286464765
092,2019-08-25 03:32:48,22.729311,113.836899,6.9019760439354725,199.1760345636256,0.5001436138339379
092,2019-08-25 03:32:49,22.72925,113.836876,7.40211965776941,201.2047193666773,2.0331040406773587e-07
092,2019-08-25 03:32:51,22.729124,113.836823,7.402120064390218,199.17605886695293,0.2359864523517592
092,2019-08-25 03:32:52,22.729063,113.8368,7.638106516741978,197.44688510217492,0.2209658774191103
092,2019-08-25 03:32:54,22.728928,113.836754,8.080038271580198,196.5255234991228,0.1593814615161886
092,2019-08-25 03:32:56,22.728785,113.836708,8.398801194612576,198.6306617965923,0.1503980914560347
092,2019-08-25 03:32:58,22.72864,113.836655,8.699597377524645,195.03109783725267,0.3519878628917077
092,2019-08-25 03:32:59,22.728561,113.836632,9.051585240416353,200.6173107039417,0.3276799083809578
092,2019-08-25 03:33:00,22.728485,113.836601,9.37926514879731,201.4050599674691,-0.0094062228945519
092,2019-08-25 03:33:02,22.728325,113.836533,9.360452703008209,199.95032466770152,-0.137828742589682
092,2019-08-25 03:33:04,22.72817,113.836472,9.084795217828844,205.94035100354984,-0.0327965671029595
092,2019-08-25 03:33:06,22.728024,113.836395,9.019202083622924,205.6469326010457,-0.2357229418872179
092,2019-08-25 03:33:07,22.727951,113.836357,8.783479141735706,201.0223968639853,-0.3311352306587061
092,2019-08-25 03:33:08,22.727879,113.836327,8.452343911077,196.3098967722115,-0.027119408515432
092,2019-08-25 03:33:10,22.727734,113.836281,8.398105094046135,193.4107119013069,0.1343543450998297
092,2019-08-25 03:33:12,22.727587,113.836243,8.666813784245795,200.1317285221185,0.4342632968457991
092,2019-08-25 03:33:13,22.727509,113.83621200000002,9.101077081091594,197.50451843118907,-0.1229106840182918
092,2019-08-25 03:33:15,22.727354,113.836159,8.85525571305501,201.93553636815253,-0.8362925705885527
092,2019-08-25 03:33:16,22.727283,113.836128,8.018963142466458,200.4638943325052,-0.0896165936899611
092,2019-08-25 03:33:18,22.727152,113.836075,7.839729955086535,191.02669419729156,0.1590740146626936
092,2019-08-25 03:33:19,22.727081,113.83606,7.998803969749229,191.90500265318332,0.6335300444938152
092,2019-08-25 03:33:20,22.727011,113.836044,8.632334014243044,189.87229176100524,0.2148983426479436
092,2019-08-25 03:33:22,22.726852,113.836014,9.062130699538931,199.83263628481137,0.2815202040119455
092,2019-08-25 03:33:24,22.726696,113.835953,9.625171107562824,203.16324461610165,0.3136828966922218
092,2019-08-25 03:33:26,22.72653,113.835876,10.252536900947266,203.99349266262837,0.073127838835405
092,2019-08-25 03:33:28,22.726358,113.835793,10.398792578618076,202.93812845580695,0.1014910376346289
092,2019-08-25 03:33:29,22.72627300000001,113.835754,10.500283616252704,201.2780083131269,0.1013598969758451
092,2019-08-25 03:33:30,22.726183,113.835716,10.60164351322855,201.71705016538417,0.1153508806313219
092,2019-08-25 03:33:32,22.726007,113.83563999999998,10.832345274491194,198.51898639652296,0.3407684621681586
092,2019-08-25 03:33:34,22.725817000000006,113.835571,11.513882198827512,199.13823795688012,0.1810563533780378
092,2019-08-25 03:33:36,22.725615,113.835495,11.875994905583587,203.41007349178847,0.4783149026290694
092,2019-08-25 03:33:37,22.725517,113.835449,12.354309808212657,199.98888857488564,0.2142358956233874
092,2019-08-25 03:33:39,22.725304,113.835365,12.782781599459431,197.23268652821756,0.0700977075291309
092,2019-08-25 03:33:40,22.725191,113.835327,12.852879306988562,199.81752800428245,0.1099286554916973
092,2019-08-25 03:33:42,22.724976,113.835243,13.072736617971955,198.6925861992616,0.4103089021985067
