userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-27 04:19:26,22.571854,113.881256,0.0,309.08410070694583,2.4958544327240024
092,2019-10-27 04:19:28,22.571911,113.88118,4.991708865448005,307.57716831628136,-0.3839785526975205
092,2019-10-27 04:19:29,22.571938,113.881142,4.607730312750484,312.2484342958583,0.6007893029910321
092,2019-10-27 04:19:30,22.571964,113.881111,5.208519615741516,309.48814655464366,1.1115794867690472
092,2019-10-27 04:19:31,22.571999,113.881065,6.320099102510564,322.961646219052,0.3634920042098462
092,2019-10-27 04:19:33,22.572092,113.880989,7.047083110930256,325.53357434012355,0.2429776661652902
092,2019-10-27 04:19:35,22.572205,113.880905,7.533038443260836,320.2101994519,0.3676050636819443
092,2019-10-27 04:19:36,22.572256,113.88085900000002,7.900643506942781,315.8385565332889,0.020183317250587
092,2019-10-27 04:19:53,22.573126,113.879944,8.243759900202761,316.8841178236091,1.2490859588808505
092,2019-10-27 04:19:55,22.573269,113.879799,10.741931817964462,317.28096489972546,-0.0461387990521711
092,2019-10-27 04:19:56,22.573338,113.87973,10.69579301891229,319.4775872695012,0.1996381110150702
092,2019-10-27 04:19:58,22.573486,113.879593,11.095069240942433,312.4699542729525,0.0022392701781086
092,2019-10-27 04:19:59,22.573557,113.879509,11.09730851112054,317.6916765940838,-0.0425207785634942
092,2019-10-27 04:20:00,22.573627,113.87944,11.054787732557044,317.6541377960648,0.8241613710360358
092,2019-10-27 04:20:01,22.573704,113.879364,11.87894910359308,316.92169753943426,0.0136007894741734
092,2019-10-27 04:20:03,22.573862,113.879204,11.906150682541428,318.0220267826903,-0.4816722049758972
092,2019-10-27 04:20:04,22.57394,113.879128,11.42447847756553,318.81076489210733,-0.1067078062986768
092,2019-10-27 04:20:06,22.574093,113.878983,11.211062864968175,320.0257270678225,-0.8087465495583199
092,2019-10-27 04:20:07,22.574169,113.878914,10.402316315409855,313.75360327100515,-1.7423899578838302
092,2019-10-27 04:20:08,22.57423,113.878845,8.659926357526027,324.9990854828387,-0.5504886709185555
092,2019-10-27 04:20:10,22.57435,113.878754,7.558949015688916,330.2090050812424,-1.196674804968736
092,2019-10-27 04:20:11,22.5744,113.878723,6.36227421072018,338.1633966852937,-0.5011096850358703
092,2019-10-27 04:20:12,22.574453,113.8787,5.86116452568431,8.00925956166509,0.098435439359815
092,2019-10-27 04:20:14,22.574558,113.878716,6.05803540440394,29.147750021133614,0.2748193351012582
092,2019-10-27 04:20:16,22.574659,113.878777,6.607674074606456,40.8817049184791,0.5245571806112173
092,2019-10-27 04:20:17,22.574707,113.878822,7.132231255217674,49.892005937285774,0.6985768700155734
092,2019-10-27 04:20:18,22.574749,113.878876,7.830808125233247,50.45862194009232,0.4322503637565518
