userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-05 03:31:54,22.777596,113.830139,0.0,180.51936042368163,0.1897118555006147
092,2019-10-05 03:32:14,22.776884,113.830132,3.794237110012295,96.51301670089772,0.4471009828494288
092,2019-10-05 03:32:15,22.77688,113.83017,4.241338092861724,72.11039970526247,0.4458121900400158
092,2019-10-05 03:32:17,22.776905,113.830254,5.132962472941755,61.28756163612263,0.6599711005658988
092,2019-10-05 03:32:19,22.776955,113.830353,6.452904674073553,59.36224847406015,0.0548886850593914
092,2019-10-05 03:32:24,22.777109,113.83063500000002,6.72734809937051,60.90685709338811,0.1630320833929306
092,2019-10-05 03:32:26,22.777168,113.83075,7.053412266156371,65.17752382241838,1.020417028905241
092,2019-10-05 03:32:27,22.777197,113.830818,8.073829295061612,71.20858845213684,0.1811188681169007
092,2019-10-05 03:32:29,22.777245,113.830971,8.436067031295414,86.11046534891034,-0.0214067348489859
092,2019-10-05 03:32:33,22.777266,113.831306,8.35044009189947,88.78168747632293,0.0589859134222656
092,2019-10-05 03:32:35,22.777269,113.831459,8.468411918744001,81.24186178582579,0.2727543183028125
092,2019-10-05 03:32:37,22.777294,113.831635,9.013920555349626,74.65507973911593,0.2844546464074113
092,2019-10-05 03:32:38,22.777315,113.831718,9.298375201757038,74.82928697782495,0.7443714748658969
092,2019-10-05 03:32:39,22.777338,113.83181,10.042746676622937,74.14958521022459,-0.0347837082241762
092,2019-10-05 03:32:41,22.777388,113.832001,9.973179260174582,73.80631437531599,-0.1062151496122663
092,2019-10-05 03:32:43,22.777437,113.832184,9.76074896095005,74.11996589574142,-0.1217213868417035
092,2019-10-05 03:32:45,22.777485,113.832367,9.517306187266644,72.11032544721195,-1.113781371180778
092,2019-10-05 03:32:46,22.77751,113.832451,8.403524816085865,72.8889457826769,-0.0832428202897563
092,2019-10-05 03:32:49,22.777575,113.83268,8.153796355216596,74.07036674432953,-0.1268505823188075
092,2019-10-05 03:32:51,22.777615,113.832832,7.90009519057898,74.92909502342906,0.1112538987010545
092,2019-10-05 03:32:53,22.777651,113.832977,8.12260298798109,74.91916064899436,0.4001568423025832
092,2019-10-05 03:32:55,22.777691,113.833138,8.922916672586256,74.67033925799637,0.8003335649437044
092,2019-10-05 03:32:56,22.777714000000003,113.833229,9.72325023752996,74.82924466518205,-0.5692392351988893
092,2019-10-05 03:32:57,22.777737,113.833321,9.154011002331073,75.4375424015538,-0.417600850425508
092,2019-10-05 03:32:59,22.777777,113.833488,8.318809301480055,76.73314984843074,-1.0754463052391774
092,2019-10-05 03:33:00,22.777792,113.833557,7.243362996240878,78.45105911639001,-0.3860774433063865
092,2019-10-05 03:33:01,22.777805,113.833626,6.857285552934491,81.86580568692278,0.1378953309199944
092,2019-10-05 03:33:03,22.777822,113.833755,7.13307621477448,78.84456002326897,0.7728674572365861
092,2019-10-05 03:33:04,22.777836,113.833832,7.905943672011066,71.01292280111409,-0.0952962601269225
092,2019-10-05 03:33:06,22.777882,113.833977,7.715351151757221,69.85469996629172,-0.2625127144993993
092,2019-10-05 03:33:07,22.777905,113.834045,7.452838437257822,71.32728440108042,-0.0094286631674274
092,2019-10-05 03:33:09,22.777948,113.834183,7.433981110922967,71.60798911797747,0.0641436780466842
092,2019-10-05 03:33:11,22.77799,113.83432,7.562268467016335,74.13291285814051,-0.1216794651140866
092,2019-10-05 03:33:13,22.778028,113.834465,7.318909536788162,74.11992596774189,-1.0672379108466217
092,2019-10-05 03:33:14,22.778044,113.834526,6.25167162594154,74.20189858597871,-0.36955071053973
092,2019-10-05 03:33:16,22.778074,113.834641,5.51257020486208,72.1618034624214,-0.5145380227870957
092,2019-10-05 03:33:18,22.778101,113.834732,4.483494159287889,73.31713591847915,-0.5276804934653854
092,2019-10-05 03:33:20,22.778122,113.834808,3.4281331723571182,80.87176340629867,-0.5175585033752208
092,2019-10-05 03:33:22,22.77813,113.83486200000002,2.3930161656066766,77.76116678575056,-2.294665638857806
092,2019-10-05 03:33:23,22.778133,113.834877,0.0983505267488705,0.0,0.0036541053896594
092,2019-10-05 03:33:38,22.778133,113.834877,0.153162107593762,74.20190791805726,2.6199993788069897
092,2019-10-05 03:33:39,22.778139000000003,113.8349,2.773161486400752,81.77141223942078,0.4241699596377821
092,2019-10-05 03:33:40,22.778143,113.83493,3.197331446038534,74.36342553512941,0.0693386835724743
092,2019-10-05 03:33:41,22.778151,113.834961,3.266670129611008,71.9763605956349,0.7650638950644111
092,2019-10-05 03:33:42,22.77816,113.834991,4.031734024675419,76.21622360442655,0.3210793852575024
092,2019-10-05 03:33:44,22.778179,113.835075,4.673892795190424,73.57844407703607,0.134857437535345
092,2019-10-05 03:33:46,22.778204,113.835167,4.943607670261114,70.52285827146977,0.398339772481127
092,2019-10-05 03:33:47,22.778219,113.83521299999998,5.341947442742241,72.93567912582233,0.7142135613120946
092,2019-10-05 03:33:48,22.778234,113.835266,6.056161004054336,70.76334031968565,0.2439974095030996
092,2019-10-05 03:33:50,22.778271,113.835381,6.544155823060535,76.54504806621594,0.2756732104055919
092,2019-10-05 03:33:51,22.778286,113.835449,6.819829033466127,75.06669512294184,0.6573143832443744
092,2019-10-05 03:33:52,22.77830100000001,113.83551,7.477143416710501,79.1647285616508,0.1129957500740981
092,2019-10-05 03:33:54,22.778328,113.83566299999998,7.703134916858698,81.94790422907062,-0.5759619722232516
092,2019-10-05 03:33:55,22.778337,113.835732,7.127172944635446,80.56084536185818,0.1451575686912076
092,2019-10-05 03:33:57,22.778358,113.835869,7.417488082017861,92.85941015931036,0.0838928109570922
092,2019-10-05 03:33:59,22.778351,113.836021,7.585273703932046,100.68183737226484,-0.7290178507116689
092,2019-10-05 03:34:00,22.77833900000001,113.83608999999998,6.856255853220377,106.81806272531674,0.5945793311818548
092,2019-10-05 03:34:01,22.778322,113.836151,7.450835184402232,115.10698145854953,0.0917368684327127
092,2019-10-05 03:34:04,22.778233,113.836357,7.72604578970037,125.42058595884328,0.0742443166549753
092,2019-10-05 03:34:05,22.778193,113.836418,7.800290106355345,131.55796292441215,-0.0616964321195387
