userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-16 03:56:06,22.731466,113.835541,0.0,126.5691796057983,5.859493550813752
092,2019-07-16 03:56:07,22.73144,113.835579,5.859493550813752,127.07704188292274,0.1806658702694061
092,2019-07-16 03:56:09,22.731371,113.835678,6.220825291352565,129.11663677741882,0.205513339989265
092,2019-07-16 03:56:11,22.731302,113.83577,6.631851971331095,120.01306417104206,0.2735297353978061
092,2019-07-16 03:56:13,22.731237,113.835892,7.178911442126707,118.06740598790276,-0.4344795153765837
092,2019-07-16 03:56:14,22.731207,113.835953,6.744431926750123,135.6972634323356,-0.0389128501761852
092,2019-07-16 03:56:16,22.731121,113.836044,6.666606226397753,134.71013862726136,0.8671942118177842
092,2019-07-16 03:56:17,22.731079,113.83608999999998,7.533800438215537,120.83142171053294,0.0098748105061217
092,2019-07-16 03:56:20,22.730970000000006,113.83628799999998,7.563424869733902,145.83543768220335,-0.5200256404645378
092,2019-07-16 03:56:21,22.730917,113.836327,7.043399229269364,129.98751535692224,-0.1135192406986655
092,2019-07-16 03:56:23,22.730835,113.836433,6.816360747872033,128.36065559822237,-0.2783502612435553
092,2019-07-16 03:56:25,22.730762,113.836533,6.2596602253849225,137.3136905346023,0.1107031759200811
092,2019-07-16 03:56:26,22.730724,113.836571,6.370363401305004,129.29246264103085,0.0115989464951677
092,2019-07-16 03:56:27,22.730684,113.836624,6.381962347800172,136.27387915829195,-0.0398900908642909
092,2019-07-16 03:56:31,22.730522,113.836792,6.222401984343008,150.3901583120936,-0.0930426099934944
092,2019-07-16 03:56:33,22.730423,113.836853,6.036316764356019,163.9214747064584,-4.165170345895181
092,2019-07-16 03:56:34,22.730375,113.836868,1.8711464184608384,123.74474199222244,-0.0341579255355408
092,2019-07-16 03:56:42,22.730314,113.836967,1.5978830141765112,131.37738654993888,1.14947487940053
092,2019-07-16 03:56:43,22.730301,113.836983,2.7473578935770413,117.0860060371092,0.0049235216726779
092,2019-07-16 03:56:45,22.730276,113.837036,2.757204936922397,137.31359589789554,0.3504330774849591
