userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-28 03:13:37,22.776892,113.830376,0.0,52.23513619923909,2.974270023583585
092,2019-10-28 03:13:39,22.776957,113.830467,5.94854004716717,51.2828089897493,0.4468627848166875
092,2019-10-28 03:13:40,22.776991,113.83051299999998,6.395402831983858,53.62114896014475,0.33005238156007
092,2019-10-28 03:13:41,22.777027,113.830566,6.725455213543928,55.671528114568105,-0.0320201974722031
092,2019-10-28 03:13:42,22.777061,113.83062,6.693435016071724,54.38860173073425,0.2366773844340315
092,2019-10-28 03:13:43,22.777096,113.830673,6.930112400505756,60.36189629750629,0.5218931020745865
092,2019-10-28 03:13:44,22.777128,113.830734,7.4520055025803424,61.5294838209752,0.0946326986904835
092,2019-10-28 03:13:46,22.777193,113.830864,7.641270899961309,65.49471819048631,0.0267460057446458
092,2019-10-28 03:13:47,22.777222,113.830933,7.668016905705955,67.23795059673364,0.0175791528280964
092,2019-10-28 03:13:49,22.777275,113.83107,7.703175211362148,77.91750314419073,0.5664572322355257
092,2019-10-28 03:13:50,22.77729,113.831146,8.269632443597674,87.04347700943947,0.3426671036573392
092,2019-10-28 03:13:51,22.777294,113.83123,8.612299547255013,92.21820866572769,0.2454568124004446
092,2019-10-28 03:13:53,22.777288,113.831398,9.103213172055902,78.93641100812374,0.028806055237613
092,2019-10-28 03:14:01,22.777416,113.832108,9.333661613956806,69.72210354452466,0.5578309180578103
092,2019-10-28 03:14:02,22.777447,113.832199,9.891492532014617,71.94571401147658,-0.0334928497713624
092,2019-10-28 03:14:04,22.777502,113.832382,9.824506832471892,73.49363852132382,-0.2281343434872313
092,2019-10-28 03:14:06,22.777552,113.832565,9.368238145497427,74.14239806893619,-0.4695000761493828
092,2019-10-28 03:14:08,22.777596,113.832733,8.429237993198663,73.37157879236878,-0.5455211958905481
092,2019-10-28 03:14:09,22.777615,113.832802,7.883716797308115,73.31717611191658,0.2563429902585903
092,2019-10-28 03:14:11,22.777657,113.832954,8.396402777825296,74.82925235906907,0.2276040984836385
092,2019-10-28 03:14:12,22.777678,113.833038,8.624006876308934,71.32207783470136,0.3756570598825313
092,2019-10-28 03:14:13,22.777702,113.833115,8.999663936191466,74.67033808840301,0.1932850670072472
092,2019-10-28 03:14:14,22.777725,113.833206,9.192949003198713,74.14237897588941,-0.0411611870163843
092,2019-10-28 03:14:16,22.777769,113.833374,9.110626629165944,75.40965432451657,-0.1314084971253013
092,2019-10-28 03:14:18,22.777811,113.833549,8.847809634915341,78.20425471789088,-0.1232351264130464
092,2019-10-28 03:14:20,22.777842,113.83371,8.601339382089249,79.03887717460617,0.1205370885430952
092,2019-10-28 03:14:22,22.777872,113.833878,8.842413559175439,73.36657536307871,-0.0602412985660656
092,2019-10-28 03:14:24,22.777918,113.834045,8.721930962043308,72.04938757327795,-0.2284182742778231
092,2019-10-28 03:14:25,22.777941,113.834122,8.493512687765485,72.68154916954546,-0.0273473410319198
092,2019-10-28 03:14:27,22.777987,113.834282,8.438818005701645,73.31714907984605,-0.052668778996443
092,2019-10-28 03:14:28,22.778008,113.834358,8.386149226705202,74.46803300651413,0.0869528818651428
