userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-18 03:37:04,22.777728,113.830305,0.0,143.58710474975803,0.5207589538533834
092,2019-04-18 03:37:06,22.777718,113.830313,1.0415179077067669,135.77705576554968,0.1735863405613394
092,2019-04-18 03:37:08,22.7777,113.830332,1.3886905888294458,143.58709909840888,0.0943510781117213
092,2019-04-18 03:37:09,22.77769,113.83034,1.4830416669411672,130.32470768439111,-0.0121081653004441
092,2019-04-18 03:37:11,22.777672,113.830363,1.458825336340279,147.16140051007972,-0.1522556421799961
092,2019-04-18 03:37:12,22.777662,113.83037,1.306569694160283,140.66304324737052,0.1325285052787284
092,2019-04-18 03:37:13,22.777653,113.830378,1.4390981994390113,137.32349722341405,-0.2491235354643959
092,2019-04-18 03:37:15,22.777633,113.830398,0.9408511285102192,193.9576589211649,0.0080532812115512
092,2019-04-18 03:37:29,22.777518,113.830367,1.053597065471937,207.58595928803288,0.452113535147678
092,2019-04-18 03:37:31,22.777488,113.83035,1.9578241357672928,218.6276549555837,7.069721365626705
092,2019-04-18 03:37:32,22.777473,113.830337,9.027545501393998,353.40001509610323,-3.5975608863318533
092,2019-04-18 03:37:34,22.777728,113.830305,1.832423728730292,182.96128583005796,3.8031373592364015
092,2019-04-18 03:37:36,22.777425,113.830288,9.438698447203096,205.36935699016323,-3.67860358672773
092,2019-04-18 03:37:38,22.77739,113.83027,2.0814912737476337,195.1726363278235,-0.0691922803512232
092,2019-04-18 03:37:39,22.777373,113.830265,2.0122989933964104,194.36555358942027,0.5597207382176199
092,2019-04-18 03:37:40,22.777355,113.83026,2.5720197316140303,190.44815848856,0.1764922228072241
092,2019-04-18 03:37:42,22.777305,113.83025,2.9250041772284785,185.6418022105817,1.303439209577947
092,2019-04-18 03:37:43,22.777277,113.830247,4.2284433868064255,188.63505625490257,0.23859668998861
092,2019-04-18 03:37:45,22.777192000000007,113.830233,4.705636766783646,190.1987530843386,-0.0882634157225994
092,2019-04-18 03:37:47,22.77711,113.830217,4.529109935338447,192.31845632148568,-0.4443572621422103
092,2019-04-18 03:37:48,22.777072,113.830208,4.0847526731962365,180.0,0.0294596121211228
092,2019-04-18 03:37:49,22.777037,113.830208,4.114212285317359,180.0,-0.0728293039398835
092,2019-04-18 03:37:50,22.77699800000001,113.830208,4.041382981377476,182.26287145640688,-0.2255616636954245
092,2019-04-18 03:37:52,22.776928,113.830205,3.5902596539866267,148.9159565775218,-0.5137865944914237
092,2019-04-18 03:37:53,22.776902,113.830222,3.076473059495203,107.08199899604614,-0.0565464893930633
092,2019-04-18 03:37:55,22.776885,113.830282,2.963380080709076,61.09480294166429,0.3840232368645411
092,2019-04-18 03:37:57,22.776913,113.830337,3.7314265544381584,48.05558024624929,1.1212248906073068
092,2019-04-18 03:37:58,22.776942,113.830372,4.852651445045465,50.23939684749354,-0.1260839715536752
092,2019-04-18 03:38:00,22.77699800000001,113.830445,4.600483501938115,48.16487998525122,-0.0930657068006439
092,2019-04-18 03:38:02,22.77705,113.830508,4.414352088336827,51.83527370627098,0.3313357876854126
