userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-14 04:01:46,22.677063,113.819492,0.0,0.0,0.0
092,2019-05-14 04:02:01,22.677063,113.819492,0.0,0.0,0.0
092,2019-05-14 04:02:16,22.677063,113.819492,0.0,0.0,0.0
092,2019-05-14 04:02:31,22.677063,113.819492,0.0,0.0,0.0
092,2019-05-14 04:02:46,22.677063,113.819492,0.0,0.0,0.0
092,2019-05-14 04:03:01,22.677063,113.819492,0.0,0.0,0.0
092,2019-05-14 04:03:16,22.677063,113.819492,0.0,0.0,0.0
092,2019-05-14 04:03:31,22.677063,113.819492,0.0,0.0,0.0
092,2019-05-14 04:03:46,22.677063,113.819492,0.0,0.0,0.0
092,2019-05-14 04:04:01,22.677063,113.819492,0.0,0.0,0.0152639409302819
092,2019-05-14 04:04:16,22.677063,113.819492,0.228959113954229,226.0690124148366,0.0308721932427221
092,2019-05-14 04:04:29,22.677023,113.819447,0.6302976261096168,226.28025907558555,1.8964922564590383
092,2019-05-14 04:04:30,22.677008,113.81943,2.526789882568655,230.89447694915293,0.1979415152192833
092,2019-05-14 04:04:31,22.676993,113.81941,2.7247313977879384,232.90604758260423,0.2670214623592546
092,2019-05-14 04:04:33,22.676963,113.819367,3.258774322506448,237.8180596777704,0.7484736012623736
092,2019-05-14 04:04:35,22.676927,113.819305,4.755721525031195,239.84354716830225,0.8812750771826257
092,2019-05-14 04:04:37,22.676875,113.819208,6.518271679396446,244.23704087201315,0.1888804932389862
092,2019-05-14 04:04:39,22.676818,113.81908,6.896032665874419,242.9230640177448,-1.3922861405461342
092,2019-05-14 04:04:40,22.676793,113.819027,5.5037465253282845,241.54713253337076,-0.9740274995412026
092,2019-05-14 04:04:41,22.676772,113.818985,4.529719025787082,234.1510846790744,0.2391971047816037
092,2019-05-14 04:04:42,22.67675,113.818952,4.768916130568686,238.2299171131749,0.1713864012581463
092,2019-05-14 04:04:44,22.676702,113.818868,5.111688933084978,231.8418085064619,0.3805717669820607
092,2019-05-14 04:04:45,22.676673,113.818828,5.492260700067039,235.0681487352321,0.0795598988648507
092,2019-05-14 04:04:47,22.676615,113.81873799999998,5.65138049779674,243.50195194054788,0.7580188115385313
092,2019-05-14 04:04:48,22.676592000000007,113.818688,6.409399309335272,240.92479720710787,0.6477138001555471
092,2019-05-14 04:04:50,22.676533,113.818573,7.704826909646366,236.5341661934378,0.331172322080798
092,2019-05-14 04:04:52,22.676447,113.818432,8.367171553807962,235.0382782099833,-1.2378157360561302
092,2019-05-14 04:04:53,22.676407,113.81837,7.129355817751832,236.800985430554,-0.9153523497763
092,2019-05-14 04:04:54,22.676375,113.818317,6.214003467975532,236.9653950126768,-0.1784567124316831
092,2019-05-14 04:04:57,22.676285,113.818167,5.678633330680483,234.8370080786565,-0.4312062319384173
092,2019-05-14 04:04:59,22.676233,113.818087,4.816220866803648,234.54165156516908,-1.585403203816084
092,2019-05-14 04:05:00,22.67621,113.818052,3.230817662987564,230.8946455180917,-0.3064552615731273
092,2019-05-14 04:05:02,22.67618,113.818012,2.6179071398413094,229.4492466945565,-1.6978122524766954
092,2019-05-14 04:05:03,22.676165,113.817993,0.920094887364614,248.74157506429472,-0.0180915100299193
092,2019-05-14 04:05:14,22.676137,113.817915,0.7210882770355012,155.23378929280136,1.2017037025649469
092,2019-05-14 04:05:15,22.676123,113.817922,1.922791979600448,139.41029566514453,0.1439093636657529
092,2019-05-14 04:05:17,22.676095,113.817948,2.210610706931954,181.957266792255,0.5726264136333765
092,2019-05-14 04:05:18,22.676068,113.817947,2.7832371205653303,174.50990726203486,0.0205824809282058
092,2019-05-14 04:05:20,22.67602,113.817952,2.824402082421742,178.112583006068,0.787129994573176
092,2019-05-14 04:05:21,22.675992,113.817953,3.611532076994918,173.13733448797234,0.1192367067242552
092,2019-05-14 04:05:23,22.675923,113.817962,3.850005490443429,169.99601742286768,-0.0020627930800387
092,2019-05-14 04:05:25,22.675855,113.817975,3.845879904283351,153.88660657760454,0.1788924543636612
092,2019-05-14 04:05:26,22.675823,113.817992,4.024772358647012,149.63643122834367,0.2243664173303456
092,2019-05-14 04:05:28,22.67576,113.818032,4.473505193307704,151.1353697999989,0.3626231143313752
092,2019-05-14 04:05:30,22.675683,113.818078,5.198751421970454,149.26300210150862,0.371700745741446
092,2019-05-14 04:05:31,22.675638,113.818107,5.5704521677119,127.09368005129318,0.36270114463235
092,2019-05-14 04:05:32,22.675608,113.81815,5.93315331234425,136.95163581441244,0.1289371661769132
092,2019-05-14 04:05:34,22.675527,113.818232,6.191027644698076,144.9289536270643,-0.0650801026478329
