userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-16 04:44:08,22.572187,113.881943,0.0,206.21924733100812,4.057945926602742
092,2019-07-16 04:44:09,22.572157,113.881927,4.057945926602742,210.8579903403836,0.211770417952855
092,2019-07-16 04:44:10,22.572123,113.881905,4.269716344555597,227.28752910244825,0.0533049976520465
092,2019-07-16 04:44:12,22.572071,113.881844,4.37632633985969,223.6567514810896,0.2923811251430663
092,2019-07-16 04:44:13,22.572041,113.881813,4.668707465002757,221.7993887836562,0.0137165764412161
092,2019-07-16 04:44:15,22.571978,113.881752,4.696140617885189,222.7193321314639,-0.1237656532899649
092,2019-07-16 04:44:16,22.571947,113.881721,4.572374964595224,239.10050634686215,-0.2130283514063622
092,2019-07-16 04:44:17,22.571926,113.881683,4.359346613188862,226.7432375076448,-0.1671778326126385
092,2019-07-16 04:44:19,22.571873,113.881622,4.024990947963585,222.71935152359933,-1.3605050626544997
092,2019-07-16 04:44:20,22.57185,113.881599,2.664485885309085,253.8919183650251,-0.3266810271299083
092,2019-07-16 04:44:22,22.571838,113.881554,2.0111238310492685,329.68009010255014,0.277301645667527
092,2019-07-16 04:44:25,22.571898,113.881516,2.8430287680518496,304.941286376533,-0.0615623458580496
092,2019-07-16 04:44:26,22.571918,113.881485,2.7814664221938,275.3796930535735,-0.0770175797430419
092,2019-07-16 04:44:28,22.571922,113.881439,2.627431262707716,282.2210001118991,0.2913745143033273
092,2019-07-16 04:44:29,22.571928,113.881409,2.9188057770110434,301.4710423698888,0.4621212796447835
092,2019-07-16 04:44:30,22.571941,113.881386,3.380927056655827,301.85552510961463,0.0115734342135593
092,2019-07-16 04:44:32,22.571976,113.881325,3.4040739250829457,282.9959776731264,0.1953672295946711
092,2019-07-16 04:44:34,22.571989,113.881264,3.794808384272288,309.2193216906284,0.3149699752271313
092,2019-07-16 04:44:36,22.572041,113.881195,4.424748334726551,293.14589541879195,0.984579677661694
092,2019-07-16 04:44:37,22.572056,113.881157,5.409328012388245,308.6754327236645,-0.3059799658444224
092,2019-07-16 04:44:39,22.572124,113.881065,4.7973680806994,285.77555903674306,13.002913765989485
092,2019-07-16 04:44:40,22.57213,113.881042,17.800281846688883,320.2275258604941,1.2040009809397922
092,2019-07-16 04:44:42,22.572485,113.880722,20.208283808568467,318.3070242862183,-3.532885843532635
092,2019-07-16 04:44:44,22.572683,113.880531,13.142512121503197,317.4680785875437,-0.1713991979421738
092,2019-07-16 04:44:46,22.572836,113.880379,12.79971372561885,318.4099357417234,-1.409065858029411
092,2019-07-16 04:44:47,22.572939,113.88028,11.390647867589438,314.99027245815023,-1.4947108055715883
092,2019-07-16 04:44:49,22.573059,113.88015,8.401226256446261,311.8165700464604,-0.8191528968995696
092,2019-07-16 04:44:50,22.573097,113.880104,7.582073359546691,314.8333112171156,0.8427370900344906
092,2019-07-16 04:44:51,22.573153,113.880043,8.424810449581182,317.28093614778305,-0.8410909919577643
092,2019-07-16 04:44:52,22.573206,113.87999,7.583719457623418,315.81382014913805,0.2083062975731597
092,2019-07-16 04:44:54,22.573301,113.87989,8.000332052769737,313.52567076017465,0.0643943607150125
092,2019-07-16 04:44:56,22.573408,113.879768,8.129120774199762,309.89481629440843,0.3775229591386315
092,2019-07-16 04:44:58,22.573496,113.879654,8.884166692477026,310.82035553793065,1.0426327804836983
092,2019-07-16 04:44:59,22.573563,113.87957,9.926799472960724,320.324865290142,-0.7663350686485213
092,2019-07-16 04:45:00,22.573622,113.879517,9.160464404312204,318.64892479683897,0.197495252903959
092,2019-07-16 04:45:02,22.57375,113.879395,9.55545491012012,316.1595887903269,-0.1499455456260614
092,2019-07-16 04:45:04,22.573875,113.879265,9.255563818867998,319.31424902268674,-0.2631728632557841
092,2019-07-16 04:45:05,22.573933,113.879211,8.992390955612214,318.6489706167145,-2.5462416784794666
092,2019-07-16 04:45:06,22.573997,113.87915,6.446149277132747,318.5478614622736,-1.9859809584170651
092,2019-07-16 04:45:07,22.57402,113.879128,4.460168318715682,320.3172634727375,0.4689769116707349
092,2019-07-16 04:45:09,22.574089,113.879066,5.398122142057152,315.93275243967065,-0.0264885600804376
092,2019-07-16 04:45:13,22.574234,113.878914,5.292167901735401,324.0617172033881,-0.1236920310672911
092,2019-07-16 04:45:16,22.574341,113.87883,4.921091808533528,346.8633244812642,-0.0193843610752395
092,2019-07-16 04:45:18,22.574432,113.878807,4.882323086383049,0.0,-1.0851893261349974
092,2019-07-16 04:45:19,22.574471,113.878807,3.7971337602480513,43.818689070050254,0.0950915649914692
092,2019-07-16 04:45:21,22.574522,113.87886,3.9873168902309897,67.38682574436325,0.5483106019168225
092,2019-07-16 04:45:22,22.574537,113.878899,4.535627492147812,54.53070098115671,3.7653833669160406
092,2019-07-16 04:45:23,22.574562,113.878937,8.301010859063853,41.28202887471957,0.1657107708603707
092,2019-07-16 04:45:28,22.574867,113.879227,9.129564713365706,44.78810858014663,0.3291622533932905
092,2019-07-16 04:45:30,22.574987,113.879356,9.787889220152287,50.36971807791031,0.0890827235716624
092,2019-07-16 04:45:32,22.575104,113.879509,9.966054667295612,48.1830011132476,0.2460539717944492
092,2019-07-16 04:45:33,22.575161,113.879578,10.212108639090062,44.76335777194504,0.7452220717869613
092,2019-07-16 04:45:35,22.575296,113.879723,11.702552782663984,25.706987504036192,1.1273201765495493
092,2019-07-16 04:45:36,22.575413,113.879784,12.829872959213532,42.71858876440035,-2.369199117802712
092,2019-07-16 04:45:37,22.575489,113.87986,10.460673841410822,39.022786944128256,0.017856450909381
092,2019-07-16 04:45:39,22.575628,113.879982,10.496386743229584,34.48512838420248,0.3162869812710944
092,2019-07-16 04:45:41,22.575792,113.880104,11.128960705771773,38.88580462134621,-0.5141035311165361
