userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-16 04:28:39,22.571806,113.881416,0.0,278.0834917078355,1.6258244836454203
092,2019-09-16 04:28:41,22.571814,113.881355,3.251648967290841,311.30333348889343,0.4546129286455274
092,2019-09-16 04:28:43,22.571857,113.881302,4.160874824581896,295.50191586093933,0.4672936816064212
092,2019-09-16 04:28:45,22.571894,113.881218,5.095462187794738,305.23264020518747,0.6805715697192483
092,2019-09-16 04:28:46,22.571924,113.881172,5.776033757513987,305.97733339413975,-0.0851337018446445
092,2019-09-16 04:28:48,22.571985,113.881081,5.605766353824698,310.7222647226545,2.201140325925865
092,2019-09-16 04:28:49,22.572016,113.881042,7.806906679750563,315.57376327294344,0.0213320659279154
092,2019-09-16 04:29:01,22.572634,113.88038600000002,8.062891470885548,313.2569437710092,0.5824446677812176
092,2019-09-16 04:29:02,22.572687,113.880325,8.645336138666766,321.26022060232737,-0.084545419613792
092,2019-09-16 04:29:04,22.572809,113.880219,8.476245299439181,318.3272062634149,0.0032100339878287
092,2019-09-16 04:29:06,22.57292,113.880112,8.482665367414839,314.0556432470276,-0.1377681776219752
092,2019-09-16 04:29:08,22.573029,113.87999,8.207129012170888,319.0794077863936,-0.7932272911415614
092,2019-09-16 04:29:09,22.573078,113.879944,7.413901721029327,325.0548645332188,0.1905633852079638
092,2019-09-16 04:29:11,22.573189000000006,113.87986,7.795028491445255,317.2809595614208,0.1657855098924026
092,2019-09-16 04:29:13,22.573296,113.879753,8.12659951123006,318.33696241708014,-0.2218562242730088
092,2019-09-16 04:29:14,22.573351,113.8797,7.904743286957051,322.5720675030875,0.0211607089161756
092,2019-09-16 04:29:16,22.573462,113.879608,7.947064704789402,317.54656381547284,0.2778882102862954
092,2019-09-16 04:29:18,22.57357,113.879501,8.502841125361993,317.2810249050255,0.8839067285658508
092,2019-09-16 04:29:19,22.573631,113.87944,9.386747853927844,325.421953514191,0.174875412440663
092,2019-09-16 04:29:20,22.573702,113.879387,9.561623266368509,319.08903641565223,-0.0536724647171045
092,2019-09-16 04:29:21,22.573767,113.879326,9.507950801651402,318.6489546933665,0.0368137113323427
092,2019-09-16 04:29:23,22.573895,113.879204,9.581578224316088,313.7535463632049,-0.511404375140879
092,2019-09-16 04:29:24,22.573956,113.879135,9.070173849175209,317.77741066497293,-0.2287704991574797
092,2019-09-16 04:29:26,22.574072,113.879021,8.61263285086025,318.82107299965503,-0.1861404446559369
092,2019-09-16 04:29:27,22.574129,113.878967,8.426492406204313,319.3325661453408,-0.0392177352933869
092,2019-09-16 04:29:29,22.574244,113.87886,8.348056935617539,318.3371581348416,-0.4813246657079215
092,2019-09-16 04:29:30,22.574299,113.878807,7.866732269909617,321.2904098290559,-0.9043684999713256
092,2019-09-16 04:29:31,22.574352,113.878761,6.962363769938292,340.13403995853184,-0.3098739543161293
092,2019-09-16 04:29:33,22.574467,113.878716,6.342615861306033,0.0,-0.470025299041823
