userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-25 03:22:12,22.777395,113.829997,0.0,142.0398044439097,1.8845569569995613
092,2019-04-25 03:22:13,22.777382,113.830008,1.8845569569995613,129.44701682260484,0.063692628641352
092,2019-04-25 03:22:15,22.77736,113.830037,2.0119422142822656,131.38717384720292,0.3319896955318047
092,2019-04-25 03:22:16,22.777347,113.830053,2.3439319098140703,105.47814133247556,0.0519584921166611
092,2019-04-25 03:22:18,22.777335,113.8301,2.4478488940473926,95.3876962928885,-0.2265054649345597
092,2019-04-25 03:22:19,22.777333,113.830123,2.221343429112833,87.04348422949306,-0.3791750491116687
092,2019-04-25 03:22:21,22.777335,113.830165,1.4629933308894951,99.24030004717662,-0.0250399494123658
092,2019-04-25 03:22:29,22.77732,113.830265,1.2626737355905688,137.32343104110453,-0.2073821032439817
092,2019-04-25 03:22:30,22.777312,113.830273,1.055291632346587,127.76492314135884,-0.1134596491587922
092,2019-04-25 03:22:31,22.777307,113.83028,0.9418319831877948,148.4218812237557,-0.4486739129209012
092,2019-04-25 03:22:33,22.777292000000006,113.83029,0.0444841573459922,335.2499064637675,0.0070934772970721
092,2019-04-25 03:22:48,22.777302,113.830285,0.1508863168020752,210.09458493418904,0.0371392670261878
092,2019-04-25 03:22:59,22.777267,113.830263,0.559418254090141,192.98020090275517,1.975854957381753
092,2019-04-25 03:23:00,22.777247,113.830258,2.535273211471894,186.31364329510228,0.4127351376530215
092,2019-04-25 03:23:01,22.777222,113.830255,2.9480083491249154,186.81570479421055,0.1219729711454116
092,2019-04-25 03:23:03,22.777168,113.830248,3.1919542914157386,193.3840831618594,0.3854383349958272
092,2019-04-25 03:23:04,22.777137,113.83024,3.577392626411566,196.563804782252,0.0950946780290769
092,2019-04-25 03:23:06,22.777075,113.83022,3.76758198246972,187.10228469802257,0.5883675211312145
092,2019-04-25 03:23:07,22.777038,113.830215,4.355949503600934,183.85959857033956,0.5537842514740436
092,2019-04-25 03:23:08,22.776997,113.83021200000002,4.909733755074978,185.60205820203325,0.3241830429126819
092,2019-04-25 03:23:09,22.77695,113.830207,5.23391679798766,188.45862604207315,0.0046818034512954
092,2019-04-25 03:23:11,22.776857,113.830192,5.243280404890251,187.81907336830756,-0.4443439682604619
092,2019-04-25 03:23:12,22.77681,113.830185,4.798936436629789,183.21782489963448,-0.2109663496643952
092,2019-04-25 03:23:14,22.776728,113.83018,4.377003737300998,165.63437940436145,-0.5480607994598992
092,2019-04-25 03:23:15,22.776692,113.83019,3.828942937841099,142.463090125201,-0.3399584019100656
092,2019-04-25 03:23:17,22.776638,113.83023500000002,3.149026134020968,115.73558963264958,-0.5152267768325602
092,2019-04-25 03:23:18,22.77663,113.830253,2.6337993571884075,84.74851438002719,0.4637679481497871
092,2019-04-25 03:23:20,22.776635,113.830312,3.561335253487982,62.52549832305385,0.6840713095383137
092,2019-04-25 03:23:22,22.776670000000006,113.830385,4.929477872564609,52.61538148006787,0.4444370003115998
092,2019-04-25 03:23:24,22.776732,113.830473,5.818351873187809,49.05312800169117,0.6131997336875514
092,2019-04-25 03:23:25,22.776768,113.830518,6.43155160687536,53.87044058151508,0.29173236704279
092,2019-04-25 03:23:27,22.776838,113.830622,7.0150163409609405,55.86820698203809,0.1967078629704417
092,2019-04-25 03:23:29,22.776913,113.830742,7.408432066901824,58.10607342903143,-0.3090867162336117
092,2019-04-25 03:23:30,22.776948,113.830803,7.099345350668212,61.931200092788,0.0508457150792711
092,2019-04-25 03:23:32,22.777007,113.830923,7.201036780826755,68.8261642830663,0.5143566737448984
092,2019-04-25 03:23:33,22.777032,113.830993,7.715393454571653,72.44600055148152,0.2560061376830909
092,2019-04-25 03:23:34,22.777053,113.831065,7.971399592254744,71.97647081239631,0.1575325913048737
092,2019-04-25 03:23:36,22.777098,113.831215,8.286464774864491,75.18286147722478,-0.3263651027586931
092,2019-04-25 03:23:37,22.777118,113.831297,7.960099672105798,70.78068635228186,-0.0707081138717602
092,2019-04-25 03:23:39,22.777163,113.831437,7.818683444362278,64.57209743702549,-0.2615604326715495
092,2019-04-25 03:23:40,22.77719500000001,113.83151,7.557123011690728,65.81592307522658,-0.0696589773264699
092,2019-04-25 03:23:42,22.777248,113.83163799999998,7.417805057037788,65.80438592182509,1.1838709646408203
092,2019-04-25 03:23:43,22.777277,113.831708,8.601676021678609,67.78530902515001,0.1333317178379047
092,2019-04-25 03:23:45,22.777338,113.83187,8.868339457354418,67.35672318549234,-0.2432604020838038
092,2019-04-25 03:23:46,22.777368,113.831948,8.625079055270614,71.1673664882814,0.0116314789755547
092,2019-04-25 03:23:48,22.777418,113.832107,8.648342013221724,72.1848073069362,-0.0647959917551865
092,2019-04-25 03:23:49,22.777442,113.832188,8.583546021466537,70.94465796415648,0.0442934483468286
092,2019-04-25 03:23:51,22.777492,113.832345,8.672132918160194,71.23488385592464,0.1408742065371697
092,2019-04-25 03:23:52,22.777518,113.832428,8.813007124697364,65.7372301513206,-0.199613884471022
092,2019-04-25 03:23:53,22.77755,113.832505,8.613393240226342,70.35590390982895,0.0841164040166342
092,2019-04-25 03:23:55,22.777602,113.83266299999998,8.78162604825961,72.68582741682582,0.2898224582853697
092,2019-04-25 03:23:57,22.77765,113.83283,9.36127096483035,64.81730964757298,0.3181350296477037
092,2019-04-25 03:23:59,22.777725,113.833003,9.997541024125756,49.59583662272581,0.2996567845920452
092,2019-04-25 03:24:00,22.777787,113.833082,10.297197808717804,56.419922329814426,-0.5387005841370733
092,2019-04-25 03:24:02,22.777888,113.833247,9.219796640443656,53.89712017152903,-2.2105332055793427
092,2019-04-25 03:24:03,22.777927,113.833305,7.009263434864313,78.64327947917366,-0.0341518293567113
092,2019-04-25 03:24:05,22.777952,113.83344,6.9409597761508905,106.85918855968292,0.1578597919011581
092,2019-04-25 03:24:06,22.777933,113.833508,7.098819568052049,113.62130017725951,-0.0087518811760709
092,2019-04-25 03:24:07,22.777908,113.83357,7.090067686875978,108.77515493665624,-0.5145205142939835
092,2019-04-25 03:24:08,22.777887,113.833637,6.575547172581994,93.53203596222032,-0.2347321941514977
092,2019-04-25 03:24:10,22.77788,113.83376,6.106082784278999,70.4485395419793,0.0144438406310896
092,2019-04-25 03:24:12,22.777917,113.833873,6.134970465541178,72.56984938950706,-0.2009965285223431
092,2019-04-25 03:24:14,22.77795,113.833987,5.732977408496492,73.67795528006582,-0.2907072519561944
092,2019-04-25 03:24:16,22.777977,113.834087,5.151562904584103,75.15130386890843,-0.4919045981745196
092,2019-04-25 03:24:17,22.777988,113.834132,4.659658306409583,75.84361197739906,0.1429643137588412
092,2019-04-25 03:24:18,22.777998,113.834175,4.802622620168425,72.09601658645454,-0.2486375448035458
092,2019-04-25 03:24:19,22.778012,113.834222,4.553985075364879,80.35891410496879,-0.2318875839058671
092,2019-04-25 03:24:21,22.778025,113.834305,4.090209907553144,75.02764181335152,-0.0799436249240606
092,2019-04-25 03:24:23,22.778043,113.834378,3.930322657705023,74.63643559505289,0.023622948765267
092,2019-04-25 03:24:25,22.778062,113.834453,3.977568555235557,72.89226288214752,-0.0488079931939557
092,2019-04-25 03:24:27,22.778083,113.834527,3.8799525688476457,65.29155051276956,-0.367313568237142
092,2019-04-25 03:24:28,22.778097,113.83456,3.512639000610504,78.50508390262848,-0.2550757201716891
092,2019-04-25 03:24:29,22.778103,113.834592,3.2575632804388146,72.91783417415127,-0.0607087602654707
092,2019-04-25 03:24:31,22.77812,113.834652,3.136145759907873,74.8292148296552,-0.1088190227700725
