userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-13 03:57:07,22.674957,113.818648,5.395040729503268,141.58728816468772,-0.4667762858722106
092,2019-05-13 03:57:09,22.674893,113.818703,4.461488157758847,146.69189706330064,0.0005507721080504
092,2019-05-13 03:57:11,22.674827,113.81875,4.462589701974948,139.19994352602134,-0.0301058731467702
092,2019-05-13 03:57:13,22.674765,113.818808,4.402377955681407,139.33500057834868,-0.1369814070393715
092,2019-05-13 03:57:15,22.674707,113.818862,4.128415141602664,148.40270345996953,0.4185113559175066
092,2019-05-13 03:57:16,22.674677,113.818882,4.546926497520171,154.41143419979983,-0.0230756983671556
092,2019-05-13 03:57:18,22.674598,113.818923,4.50077510078586,152.39634417333173,-0.6050408106764
092,2019-05-13 03:57:19,22.674568,113.81894,3.89573429010946,148.823730146782,0.1161710672730482
092,2019-05-13 03:57:21,22.674507,113.81898,4.128076424655556,148.0281604730054,0.5329955525769208
092,2019-05-13 03:57:22,22.67447300000001,113.819003,4.661071977232477,145.3154998666667,0.1184279867863944
092,2019-05-13 03:57:23,22.674437,113.81903,4.779499964018871,139.13884875565884,-0.4736061107534652
092,2019-05-13 03:57:24,22.674405,113.81906,4.305893853265406,117.76228806845006,-0.0466864892158849
092,2019-05-13 03:57:25,22.674388,113.819095,4.259207364049521,90.70557323924214,0.1955896655424087
092,2019-05-13 03:57:27,22.674387,113.819183,4.650386695134339,69.74891568626134,0.5570615439317415
092,2019-05-13 03:57:28,22.674403,113.81923,5.20744823906608,69.00154126387292,0.3620031751195807
092,2019-05-13 03:57:29,22.67442,113.819278,5.569451414185661,65.36780095236583,0.5834597155940866
092,2019-05-13 03:57:30,22.67444200000001,113.81933,6.152911129779747,61.112955162809726,0.5189886934101624
092,2019-05-13 03:57:31,22.67447,113.819385,6.67189982318991,57.89408171040145,0.3407907032772783
092,2019-05-13 03:57:32,22.674503,113.819442,7.012690526467188,56.587825139866936,0.0835510675223947
092,2019-05-13 03:57:34,22.674573,113.819557,7.179792661511978,56.24431638710411,0.5139880693920809
092,2019-05-13 03:57:35,22.67461,113.819617,7.693780730904058,56.89752493939426,0.1407459257306076
092,2019-05-13 03:57:37,22.674687,113.819745,7.975272582365274,56.44764440552928,0.6166528644754115
092,2019-05-13 03:57:38,22.674728,113.819812,8.591925446840685,55.6247374353415,0.1861198527360477
092,2019-05-13 03:57:40,22.674817,113.819953,8.96416515231278,55.2543848399252,0.8318020420076859
092,2019-05-13 03:57:41,22.674865,113.820028,9.795967194320466,53.54969867966099,0.1979091497516814
092,2019-05-13 03:57:43,22.674972,113.820185,10.19178549382383,53.82506983992897,0.7156931401991713
092,2019-05-13 03:57:44,22.675028,113.820268,10.907478634023,54.07374255200921,0.0894890710141238
092,2019-05-13 03:57:46,22.675145,113.820443,11.086456776051248,54.07371933162841,0.1112861631651158
092,2019-05-13 03:57:48,22.675262,113.820618,11.30902910238148,53.4191237750303,0.3302475483029514
092,2019-05-13 03:57:49,22.675325,113.82071,11.639276650684431,54.15131575323244,0.0632866681204715
092,2019-05-13 03:57:51,22.675447,113.820893,11.765849986925376,53.44199979102802,0.3917522429958708
092,2019-05-13 03:57:52,22.675512,113.820988,12.157602229921244,54.85848757424657,0.0933576512024503
092,2019-05-13 03:57:54,22.675638,113.821182,12.344317532326146,55.04509718228002,0.1062721067440293
092,2019-05-13 03:57:56,22.675767,113.821382,12.556861745814205,55.105025691663,-0.3650535645841817
092,2019-05-13 03:57:57,22.675832,113.821483,12.191808181230025,54.510708122223605,-0.1136181032856926
092,2019-05-13 03:57:59,22.675957,113.821673,11.964571974658638,56.74215155938328,-0.0263307479485339
092,2019-05-13 03:58:01,22.676075,113.821868,11.91191047876157,55.60870022162311,-0.3742380189445455
092,2019-05-13 03:58:02,22.676135,113.82196299999998,11.537672459817024,55.88777853073742,-0.0872024941333293
092,2019-05-13 03:58:04,22.67625,113.822147,11.363267471550364,54.60704101108462,-0.176473181541712
092,2019-05-13 03:58:06,22.676368,113.822327,11.01032110846694,55.11698537112551,-0.1969913376702603
092,2019-05-13 03:58:08,22.676478,113.822498,10.61633843312642,56.45486863262244,-0.4278099472432242
092,2019-05-13 03:58:09,22.67653,113.822583,10.188528485883197,55.88772824716972,-0.9344833052159434
092,2019-05-13 03:58:10,22.67658,113.822663,9.254045180667251,58.879875442704986,-0.3493315099934202
092,2019-05-13 03:58:12,22.676663,113.822812,8.555382160680413,60.11259665777345,-2.074342307043114
092,2019-05-13 03:58:13,22.676698,113.822878,6.481039853637299,76.40051208620855,-0.3897416401204503
092,2019-05-13 03:58:15,22.67672300000001,113.82299,5.701556573396398,93.51046596309163,-0.2182801420277078
092,2019-05-13 03:58:16,22.67672,113.823043,5.48327643136869,105.7148003364734,0.0775406215628886
092,2019-05-13 03:58:18,22.676693,113.823147,5.638357674494468,120.3756895699085,0.1310898550143746
092,2019-05-13 03:58:20,22.67664,113.823245,5.900537384523217,144.92917232088314,0.1948030215862899
092,2019-05-13 03:58:22,22.676548,113.823315,6.290143427695797,161.76116962610092,0.4880796581849926
092,2019-05-13 03:58:23,22.676492,113.823335,6.778223085880789,173.63120094154488,0.1664392367449911
092,2019-05-13 03:58:25,22.676368,113.82335,7.111101559370772,177.1773473258645,0.1548891856165322
092,2019-05-13 03:58:27,22.676237,113.823357,7.420879930603836,177.70267837248423,0.2002901303332427
092,2019-05-13 03:58:28,22.676168,113.82336,7.621170060937079,178.4454769019336,0.2032030247938943
092,2019-05-13 03:58:29,22.6761,113.82336200000002,7.824373085730973,178.15215098757028,0.1129971675854455
092,2019-05-13 03:58:31,22.675957,113.823367,8.050367420901864,176.43253341861873,0.459806338161064
092,2019-05-13 03:58:32,22.675883,113.823372,8.510173759062928,175.57482173028325,0.1332973420200351
092,2019-05-13 03:58:34,22.675728,113.82338500000002,8.776768443102998,174.79295742990132,0.6255830207034982
092,2019-05-13 03:58:35,22.675647,113.823393,9.402351463806497,176.31668713771626,0.1287199480404783
092,2019-05-13 03:58:37,22.675475,113.823405,9.659791359887452,177.5846516360332,0.1051958135666293
092,2019-05-13 03:58:39,22.6753,113.823413,9.870182987020712,180.2937037322237,0.1067892239932222
092,2019-05-13 03:58:41,22.67512,113.823412,10.083761435007156,182.8708109772433,-0.0678064659851891
092,2019-05-13 03:58:42,22.675028,113.823407,10.015954969021967,182.07813697479423,-0.0018395932211374
092,2019-05-13 03:58:44,22.67485,113.8234,10.012275782579692,181.1491344769307,0.1097130590251378
092,2019-05-13 03:58:45,22.674758,113.823398,10.12198884160483,181.7616882792118,-0.0703379652007107
092,2019-05-13 03:58:46,22.674668,113.823395,10.05165087640412,182.3353855647188,0.0724444044454557
092,2019-05-13 03:58:48,22.674487,113.823387,10.196539685295033,180.0,0.3113808826088906
092,2019-05-13 03:58:49,22.674393,113.823387,10.507920567903922,180.0,0.3340702607327568
092,2019-05-13 03:58:50,22.674298,113.823387,10.841990828636678,181.05722980054944,0.4999432528207954
092,2019-05-13 03:58:51,22.674198,113.82338500000002,11.341934081457474,179.23013027206937,0.075351047531579
092,2019-05-13 03:58:53,22.673992,113.823388,11.492636176520632,177.9674833828631,0.1856483840556908
092,2019-05-13 03:58:54,22.673888,113.823392,11.678284560576325,179.50126117570198,0.0021907465093136
092,2019-05-13 03:58:55,22.673782,113.823393,11.680475307085636,177.72459607506516,-0.0926220656086265
092,2019-05-13 03:58:57,22.673573,113.823402,11.495231175868383,179.4765712931635,-0.374673501969136
092,2019-05-13 03:58:58,22.673472,113.823403,11.120557673899247,178.93208714877528,-0.1678573994267349
092,2019-05-13 03:58:59,22.673373,113.823405,10.952700274472512,181.0788081294773,-0.0551144519390831
092,2019-05-13 03:59:00,22.673275,113.823403,10.89758582253343,180.0,0.0367959113429225
092,2019-05-13 03:59:01,22.673177,113.823403,10.934381733876352,179.46328514283687,0.037622051743531
092,2019-05-13 03:59:03,22.67298,113.823405,11.009625837363414,178.41436495540847,-0.0664223926655136
092,2019-05-13 03:59:04,22.67288,113.823408,10.9432034446979,177.29083752871793,-0.0057643652093402
092,2019-05-13 03:59:06,22.672685,113.823418,10.93167471427922,178.6651872402773,0.040462757833473
092,2019-05-13 03:59:08,22.672487,113.823423,11.012600229946166,177.86490042840046,0.0609246445843876
092,2019-05-13 03:59:09,22.672388,113.823427,11.073524874530554,177.35846180473175,0.1058035689624752
092,2019-05-13 03:59:10,22.672288,113.823432,11.179328443493027,179.47656638266938,-0.0222990167180263
092,2019-05-13 03:59:11,22.672187,113.823433,11.157029426775004,179.47133157123528,-0.0368787043123788
092,2019-05-13 03:59:13,22.671987,113.823435,11.083272018150245,178.93207558210986,-0.2973641337735788
092,2019-05-13 03:59:14,22.671888,113.823437,10.785907884376666,181.11287934729083,-0.2221683950430293
092,2019-05-13 03:59:15,22.671793,113.823435,10.563739489333637,180.0,3.3021052558979136e-10
092,2019-05-13 03:59:17,22.671603,113.823435,10.563739489994058,178.88711834107062,-0.1403983928926955
092,2019-05-13 03:59:18,22.671508,113.823437,10.423341097101362,177.15993052538943,-0.0446478555395941
092,2019-05-13 03:59:20,22.671322,113.823447,10.334045386022174,172.57133983558333,-0.2424653419067119
092,2019-05-13 03:59:21,22.67123,113.82346,10.091580044115462,172.61577716700242,-0.0940904820351136
092,2019-05-13 03:59:23,22.671052,113.823485,9.903399080045237,172.74675668777422,0.1566043177165585
092,2019-05-13 03:59:24,22.670965,113.823497,10.060003397761792,175.4616637016078,0.258580134402548
092,2019-05-13 03:59:25,22.670872,113.823505,10.31858353216434,177.71499190653628,0.0326217785435254
092,2019-05-13 03:59:27,22.670687,113.823513,10.383827089251392,178.88711090378197,0.3694222512430638
092,2019-05-13 03:59:28,22.670592000000006,113.823515,10.753249340494456,178.10283369275862,0.1143588246432054
092,2019-05-13 03:59:30,22.670397,113.823522,10.981966989780869,180.0,0.142892788429565
092,2019-05-13 03:59:32,22.670197,113.823522,11.267752566639995,180.0,0.1114005204573089
092,2019-05-13 03:59:33,22.670093,113.823522,11.379153087097306,180.5208639910298,0.1488474175587928
092,2019-05-13 03:59:35,22.66989,113.82352,11.676847922214892,181.2180016274968,0.3352633124481547
092,2019-05-13 03:59:37,22.669673,113.823515,12.3473745471112,182.27764774397627,0.4402249674139824
092,2019-05-13 03:59:38,22.669557,113.82351,12.787599514525184,179.30742193027868,0.0004802243256447
092,2019-05-13 03:59:40,22.669328,113.823513,12.788559963176471,179.08853529432076,0.668156029888813
092,2019-05-13 03:59:41,22.669212,113.823515,13.456715993065286,178.9298914943854,0.2223557824077691
092,2019-05-13 03:59:43,22.668965,113.82352,13.901427557880824,179.17397040067294,0.2944580770907876
092,2019-05-13 03:59:44,22.668837,113.823522,14.195885634971612,180.41465672618344,0.0742114999571015
092,2019-05-13 03:59:46,22.668582,113.82352,14.344308634885817,180.0,0.5559685481159278
092,2019-05-13 03:59:47,22.66845,113.82352,14.900277183001744,179.60837787244418,0.2367350267256531
092,2019-05-13 03:59:49,22.66818,113.823522,15.373747236453047,179.06598522954152,0.2456947635580499
092,2019-05-13 03:59:51,22.667897,113.823527,15.865136763569147,179.63538440600223,0.2026120394607797
092,2019-05-13 03:59:52,22.667752,113.823528,16.06774880302993,180.0,0.2431355551526728
092,2019-05-13 03:59:53,22.667608,113.823528,16.3108843581826,181.4286266933505,0.1516197124833667
092,2019-05-13 03:59:55,22.667312,113.82352,16.614123783149335,182.78045759301008,0.4098352730093211
092,2019-05-13 03:59:56,22.66716,113.823512,17.023959056158656,181.7216419701475,-0.0178833607529043
092,2019-05-13 03:59:58,22.666853,113.823502,16.988192334652847,183.14804309824945,-0.2870507094680583
092,2019-05-13 03:59:59,22.666702,113.823493,16.70114162518479,182.82689431322683,0.0027837536927943
092,2019-05-13 04:00:01,22.666403,113.823477,16.706709132570378,184.19412599110336,0.1880769912305595
092,2019-05-13 04:00:02,22.666252,113.82346499999998,16.894786123800937,184.5124755289372,0.0554376538267469
092,2019-05-13 04:00:03,22.6661,113.823452,16.950223777627684,184.16663975535752,-0.110873930009987
092,2019-05-13 04:00:04,22.665948,113.82344,16.839349847617697,184.5723984443102,-0.4213942678947333
092,2019-05-13 04:00:05,22.665798,113.823427,16.417955579722964,185.7941429637069,-0.1941959085207631
092,2019-05-13 04:00:07,22.665507,113.823395,16.029563762681438,187.08807239105812,-0.1314251093514169
092,2019-05-13 04:00:09,22.665225,113.823357,15.766713543978604,187.5096996924105,-0.1794431783837797
092,2019-05-13 04:00:10,22.665085,113.823337,15.587270365594824,187.4024825998945,-0.034508455447507
092,2019-05-13 04:00:12,22.664808,113.823298,15.51825345469981,187.99334646504127,-0.0498238790509208
092,2019-05-13 04:00:13,22.66467,113.823277,15.468429575648887,188.39872636613865,-0.0164244805250648
092,2019-05-13 04:00:15,22.66439500000001,113.823233,15.43558061459876,190.15666525394667,-0.0091132572929852
092,2019-05-13 04:00:17,22.664122,113.82318,15.417354100012789,188.80622058161583,0.0561867265327222
092,2019-05-13 04:00:18,22.663985,113.823157,15.473540826545513,189.52429879301775,0.0295957889203695
092,2019-05-13 04:00:20,22.66371,113.823107,15.53273240438625,190.2341922772976,-0.0604999798856731
092,2019-05-13 04:00:21,22.663572,113.82308,15.472232424500575,191.1318946685426,-0.0955395473568083
092,2019-05-13 04:00:23,22.6633,113.823022,15.28115332978696,191.52527411992773,0.0111252523015243
092,2019-05-13 04:00:25,22.663033,113.822963,15.303403834390007,190.6048380841916,0.3572820094690883
092,2019-05-13 04:00:26,22.662895,113.82293500000002,15.660685843859095,190.9358984209117,-0.0331567285606695
092,2019-05-13 04:00:28,22.662618,113.822877,15.594372386737758,191.1319591658168,0.0290700014283817
092,2019-05-13 04:00:29,22.662482,113.822848,15.62344238816614,189.5746624027486,0.0529890696862143
092,2019-05-13 04:00:31,22.662203,113.822797,15.729420527538569,188.2509788720712,-0.1427094014904151
092,2019-05-13 04:00:33,22.661923,113.822753,15.444001724557738,187.97682050800452,-0.139408870090131
092,2019-05-13 04:00:35,22.661653,113.822712,15.165183984377476,188.5521555656866,-0.2049603967314137
092,2019-05-13 04:00:36,22.661518,113.82269,14.960223587646064,188.8092616555568,0.013017652737064
092,2019-05-13 04:00:37,22.661387,113.822668,14.973241240383128,190.3802184308364,0.0515692955945912
092,2019-05-13 04:00:39,22.66112,113.82261499999998,15.076379831572307,190.6105483824098,0.0339605001800187
092,2019-05-13 04:00:40,22.660987,113.82258799999998,15.110340331752328,190.9140629579973,0.1092534875196715
092,2019-05-13 04:00:41,22.660853,113.82256,15.219593819272,190.4568676657044,0.270148362790108
092,2019-05-13 04:00:42,22.660718,113.822533,15.489742182062107,190.41983245417856,0.0496209874935003
092,2019-05-13 04:00:44,22.660442,113.822478,15.588984157049108,191.01368616609224,0.024165762907212
092,2019-05-13 04:00:46,22.660167,113.82242,15.637315682863532,191.2640335084808,-0.006546504292519
092,2019-05-13 04:00:47,22.660028,113.82238999999998,15.630769178571011,190.82835416697512,-0.0309564674648044
092,2019-05-13 04:00:49,22.659753,113.822333,15.568856243641404,189.86300886899332,0.033343663023599
092,2019-05-13 04:00:50,22.659615,113.822307,15.602199906665003,190.9748057536817,0.1281277275540588
092,2019-05-13 04:00:51,22.659477,113.822278,15.730327634219062,190.45697057787,0.064217949347741
092,2019-05-13 04:00:52,22.659337,113.82225,15.794545583566803,191.26409989415976,0.0741917977815074
092,2019-05-13 04:00:53,22.659198,113.82222,15.86873738134831,191.1083377598078,0.2780984585960517
092,2019-05-13 04:00:54,22.659057,113.82219,16.146835839944362,190.5638716672267,0.0126957887764209
092,2019-05-13 04:00:56,22.65877,113.822132,16.172227417497204,190.45703424340928,-0.0798706974034004
092,2019-05-13 04:00:58,22.658485,113.822075,16.012486022690403,189.8393684672327,-0.060794186760595
092,2019-05-13 04:01:00,22.658203,113.822022,15.890897649169212,190.8218596667917,-0.2965058487158636
092,2019-05-13 04:01:01,22.658063,113.821993,15.59439180045335,191.0925658080699,-0.0610684482428904
092,2019-05-13 04:01:03,22.65779,113.821935,15.472254903967569,190.30773375665825,0.069554917102252
092,2019-05-13 04:01:04,22.657653,113.821908,15.54180982106982,187.189406399543,0.059570383964064
092,2019-05-13 04:01:06,22.657375,113.82187,15.660950588997949,184.45920251824668,0.2361575010433725
092,2019-05-13 04:01:07,22.657233,113.821858,15.89710809004132,184.7955055006749,0.0474942888572318
092,2019-05-13 04:01:08,22.65709,113.821845,15.944602378898551,183.69237218905852,0.1238020753499871
092,2019-05-13 04:01:09,22.656947,113.821835,16.06840445424854,182.36887431671067,0.0140314438983146
092,2019-05-13 04:01:11,22.656657,113.821822,16.09646734204517,178.90239667792343,-0.0480326732114573
092,2019-05-13 04:01:13,22.656368,113.821828,16.000401995622255,175.93954424701553,-0.0388505949576298
092,2019-05-13 04:01:15,22.656082,113.82185,15.922700805706995,173.32791872919017,-0.2436861373394609
092,2019-05-13 04:01:16,22.65594,113.821868,15.679014668367534,171.47375757562395,-0.2181138234804329
092,2019-05-13 04:01:18,22.655663,113.821913,15.242787021406668,171.09370528477484,-0.1982160576463689
092,2019-05-13 04:01:20,22.655398,113.821958,14.84635490611393,169.1498999255051,-0.2833101901734594
092,2019-05-13 04:01:21,22.655268,113.821985,14.563044715940473,166.0697001022172,-0.094945671490624
092,2019-05-13 04:01:23,22.655015,113.822053,14.373153372959225,163.5635846267528,-0.427710887745139
092,2019-05-13 04:01:24,22.654893,113.822092,13.945442485214084,162.62885864802377,-0.2504562158519707
092,2019-05-13 04:01:25,22.654775,113.822132,13.694986269362111,162.4894123773846,-0.4589868150731107
092,2019-05-13 04:01:26,22.654658,113.822172,13.235999454289002,159.73898481552453,-0.2021668163733831
092,2019-05-13 04:01:28,22.654438,113.82226,12.831665821542236,157.16383499948483,-0.4243515936239657
092,2019-05-13 04:01:29,22.654335,113.822307,12.40731422791827,157.60124346933003,0.0532268829591782
092,2019-05-13 04:01:30,22.654232,113.822353,12.460541110877449,155.76417665855013,0.0711335587237576
092,2019-05-13 04:01:32,22.654027,113.822453,12.602808228324964,154.9151513901828,0.0768601620819735
092,2019-05-13 04:01:34,22.65382,113.822558,12.756528552488913,152.94645435787675,0.2792565953017814
092,2019-05-13 04:01:35,22.653717,113.82261499999998,13.035785147790692,151.26136258889636,0.0825012500990407
092,2019-05-13 04:01:37,22.65351,113.822738,13.200787647988774,149.02353857184175,0.252916111278731
092,2019-05-13 04:01:38,22.653407,113.822805,13.453703759267505,149.50754122791955,0.2509097150199775
092,2019-05-13 04:01:39,22.653302,113.822872,13.704613474287482,146.58244033613744,0.1966285977249287
092,2019-05-13 04:01:41,22.653095,113.82302,14.09787066973734,145.2693414536389,0.2020525294112545
092,2019-05-13 04:01:43,22.652882,113.82318,14.501975728559849,142.5965860014653,0.2774454704677787
092,2019-05-13 04:01:44,22.652777,113.823267,14.779421199027627,141.07913674564014,0.3870842913931813
092,2019-05-13 04:01:45,22.652673,113.823358,15.166505490420809,139.97788935927505,0.1047088642944142
092,2019-05-13 04:01:47,22.652462,113.82355,15.375923219009636,137.57717127629076,0.1336203828685409
092,2019-05-13 04:01:49,22.652257,113.823753,15.64316398474672,137.16094947802685,0.1426325558052097
092,2019-05-13 04:01:51,22.652048,113.823963,15.92842909635714,137.70204657022964,0.054901242877019
092,2019-05-13 04:01:53,22.651835,113.824173,16.038231582111177,139.44487914918392,0.2622524799314476
092,2019-05-13 04:01:54,22.651725,113.824275,16.300484062042624,138.21917727352542,0.0866615271310493
092,2019-05-13 04:01:56,22.651505,113.824488,16.473807116304723,136.25735847568183,0.2093065250911081
092,2019-05-13 04:01:57,22.651397,113.8246,16.68311364139583,137.03858178136682,0.1058528882027705
092,2019-05-13 04:01:59,22.651177,113.824822,16.894819417801372,136.28489402630078,0.0892966687859555
092,2019-05-13 04:02:01,22.650955,113.825052,17.073412755373283,135.77792284704242,0.1813751309607347
092,2019-05-13 04:02:02,22.650845,113.825168,17.254787886334018,135.5626754901067,0.0412034709489361
092,2019-05-13 04:02:03,22.650733,113.82528700000002,17.295991357282954,136.04250419506195,-0.0052745526342299
092,2019-05-13 04:02:05,22.65051,113.82552,17.285442252014494,134.30738008635876,0.0576020754525217
092,2019-05-13 04:02:07,22.650292,113.825762,17.400646402919538,133.83797212044664,0.0719476952098894
092,2019-05-13 04:02:08,22.650183,113.825885,17.472594098129427,133.45808401799462,0.0059103629474499
092,2019-05-13 04:02:10,22.649967,113.826132,17.484414824024327,135.32275397869284,0.0304987945723773
092,2019-05-13 04:02:12,22.649743,113.826372,17.545412413169082,136.56072179411035,0.042096942150696
092,2019-05-13 04:02:13,22.649628,113.82649,17.587509355319778,136.68211572622806,0.0134871577843469
092,2019-05-13 04:02:15,22.649398,113.826725,17.614483670888472,136.80825562034033,0.0951439860785114
092,2019-05-13 04:02:16,22.649282,113.826843,17.709627656966983,138.27152936517746,-0.0550556544918059
092,2019-05-13 04:02:17,22.649163,113.826958,17.654572002475177,138.27989556554758,-0.1776990346934539
092,2019-05-13 04:02:18,22.649045,113.827072,17.476872967781723,139.03761557481488,-0.1440728011518928
092,2019-05-13 04:02:19,22.648927,113.827183,17.33280016662983,140.41775417809504,0.0386283857741762
092,2019-05-13 04:02:21,22.648687,113.827398,17.410056938178183,142.237533701568,0.0111276221579821
092,2019-05-13 04:02:23,22.648438,113.827607,17.432312182494147,143.56121957669632,-0.2456534009786395
