userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-17 04:49:29,22.572153,113.881035,0.0,303.7143001121598,2.7648886881628245
092,2019-07-17 04:49:31,22.572214,113.880936,5.529777376325649,290.0475466393785,0.6108115981986364
092,2019-07-17 04:49:33,22.572245,113.880844,6.751400572722922,318.7419387333751,1.2813362843184253
092,2019-07-17 04:49:35,22.572365,113.88073,9.314073141359772,309.6859160373537,2.4917739287393577
092,2019-07-17 04:49:36,22.572424,113.880653,11.80584707009913,315.66419398388405,1.2612815199426315
092,2019-07-17 04:49:37,22.57251,113.880562,13.067128590041762,315.6074131784479,-0.3892258137221338
092,2019-07-17 04:49:39,22.572676,113.88038600000002,12.288676962597494,318.02180427176324,-0.7053881240660358
092,2019-07-17 04:49:41,22.572832,113.880234,10.877900714465422,315.304465793762,-0.0077048414551388
092,2019-07-17 04:49:52,22.573587,113.879425,10.793147458458895,316.90259883007155,0.6226951721510456
092,2019-07-17 04:49:53,22.573662,113.879349,11.41584263060994,316.1446811939078,-0.3165946745733361
092,2019-07-17 04:49:54,22.573736,113.879272,11.099247956036605,320.0446316502657,-0.2590227971655636
092,2019-07-17 04:49:56,22.573887,113.879135,10.581202361705476,319.18622322221654,-0.710373582075281
092,2019-07-17 04:49:58,22.574026,113.879005,9.160455197554915,319.1181648664648,-4.034119841566172
092,2019-07-17 04:49:59,22.574074,113.87896,5.126335355988744,329.4183715752736,0.3397628694752415
092,2019-07-17 04:50:00,22.574099,113.878944,5.466098225463985,335.62273842671635,0.4523072238678107
092,2019-07-17 04:50:02,22.574207,113.878891,6.370712673199606,345.08496621492463,-0.6325684533803777
092,2019-07-17 04:50:03,22.574259,113.878876,5.738144219819229,351.4268588681897,-0.6308011303703482
092,2019-07-17 04:50:04,22.574308,113.878868,5.1073430894488805,355.20162384862255,-0.9555440263204162
092,2019-07-17 04:50:06,22.574396,113.87886,3.196255036808048,48.86708815738319,-0.5644066062155164
092,2019-07-17 04:50:08,22.574421,113.878891,2.067441824377015,89.99999558100376,0.2967078614499443
092,2019-07-17 04:50:09,22.574421,113.878914,2.3641496858269595,95.37977682747191,-0.2215342562242863
092,2019-07-17 04:50:10,22.574419,113.878937,2.142615429602673,107.40583403057995,1.0558058326863142
092,2019-07-17 04:50:12,22.574408,113.878975,4.254227094975302,55.62844297178435,2.041156807551815
092,2019-07-17 04:50:14,22.57448,113.879089,8.336540710078932,52.741113217482,2.7524843693933114
092,2019-07-17 04:50:15,22.574539,113.879173,11.089025079472243,44.25492868683057,0.1777308097335419
092,2019-07-17 04:50:17,22.574684,113.879326,11.444486698939327,41.25757003067571,0.729714318867714
092,2019-07-17 04:50:18,22.574764,113.879402,12.17420101780704,44.29370016060551,0.0677521275010182
092,2019-07-17 04:50:20,22.574923,113.87957,12.309705272809078,39.54335887923901,0.0453519356049305
092,2019-07-17 04:50:21,22.575008,113.879646,12.355057208414008,43.758500718125845,0.926076024222752
092,2019-07-17 04:50:22,22.575089,113.87973,13.28113323263676,41.297835233830654,0.3921076450773189
092,2019-07-17 04:50:24,22.575274,113.879906,14.065348522791398,43.30186224007889,1.4550742534191894
092,2019-07-17 04:50:25,22.575371,113.880005,15.520422776210587,43.80796656675233,1.4590013315294286
092,2019-07-17 04:50:27,22.575577,113.880219,18.438425439269444,35.018674064548634,1.5056348482057036
092,2019-07-17 04:50:29,22.575888,113.880455,21.44969513568085,34.485077934029334,-1.815618945708472
092,2019-07-17 04:50:30,22.576052,113.880577,19.63407618997238,39.66623865154014,-0.9044009280726328
092,2019-07-17 04:50:32,22.576307,113.880806,17.825274333827114,42.96894504599896,-0.5454688037041215
092,2019-07-17 04:50:34,22.576534,113.881035,16.73433672641887,44.36920445579449,-0.8290680125145382
092,2019-07-17 04:50:35,22.576635,113.881142,15.905268713904333,45.14970862090616,-0.0046400755864981
092,2019-07-17 04:50:37,22.576838,113.881363,15.895988562731336,44.08696612595446,-0.1046688408002953
092,2019-07-17 04:50:39,22.577042,113.881577,15.686650881130744,44.67303601794191,-0.0675975261666099
092,2019-07-17 04:50:40,22.577141,113.881683,15.619053354964135,46.5772627458054,-0.0017634844955898
092,2019-07-17 04:50:42,22.577335,113.881905,15.615526385972956,46.89377315880404,0.0248514143609517
092,2019-07-17 04:50:44,22.577526,113.882126,15.66522921469486,47.33939561308841,0.1771927545365379
092,2019-07-17 04:50:45,22.57762300000001,113.88224,15.842421969231395,46.138042081911806,0.0281912505947357
092,2019-07-17 04:50:47,22.57782000000001,113.88246200000002,15.898804470420869,47.046337132734266,-0.0406123745738424
092,2019-07-17 04:50:49,22.578016,113.88269,15.817579721273184,45.23266404564299,0.4275293530830382
092,2019-07-17 04:50:50,22.578114000000006,113.882797,16.245109074356222,47.00938687962747,0.1468569170861098
092,2019-07-17 04:50:52,22.578318,113.883034,16.53882290852844,47.454157990431725,-0.1225297774704792
092,2019-07-17 04:50:54,22.578518,113.88327,16.293763353587483,47.58846580195586,-0.1741691455119749
