userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-18 04:28:55,22.571892,113.881569,0.0,265.1133085991543,1.8314526160277715
092,2019-11-18 04:28:57,22.571886,113.881493,3.662905232055543,277.954794059312,0.1752728749949059
092,2019-11-18 04:28:58,22.57189,113.881462,3.838178107050449,291.04346402115794,0.551206453703158
092,2019-11-18 04:29:00,22.571917000000006,113.881386,4.940591014456765,284.91185055986074,1.1424816739955874
092,2019-11-18 04:29:01,22.571932,113.881325,6.0830726884523525,306.9929508941489,-0.4089804755846282
092,2019-11-18 04:29:02,22.571964,113.881279,5.674092212867724,309.08412522520155,0.0169596251086967
092,2019-11-18 04:29:04,22.572027,113.881195,5.708011463085118,320.122770526716,2.480295384261183
092,2019-11-18 04:29:05,22.572069,113.881157,8.1883068473463,312.54370367349475,0.0741246693266271
092,2019-11-18 04:29:15,22.57258,113.880554,8.929553540612572,320.2521802104153,0.7730882723739168
092,2019-11-18 04:29:17,22.572741,113.880409,10.475730085360404,317.74490493414595,-0.5943946529314861
092,2019-11-18 04:29:19,22.572865,113.880287,9.286940779497431,317.2808788394551,-0.2167336834065416
092,2019-11-18 04:29:20,22.572926,113.880226,9.070207096090892,315.3403223687458,0.1388221176298927
092,2019-11-18 04:29:21,22.572983,113.880165,9.209029213720784,314.5088169914892,0.0525096803769162
092,2019-11-18 04:29:23,22.573101,113.880035,9.314048574474617,317.28092774206334,-0.4033806281229068
092,2019-11-18 04:29:24,22.573162,113.879974,8.91066794635171,313.2570533203014,0.3983970210404912
092,2019-11-18 04:29:25,22.573215,113.879913,9.3090649673922,309.65976817705933,0.2367723987781307
092,2019-11-18 04:29:27,22.573326,113.879768,9.782609764948464,315.99058723567373,2.124661446915848
092,2019-11-18 04:29:28,22.573391,113.8797,11.90727121186431,315.26038661464133,0.3758632527312295
092,2019-11-18 04:29:30,22.573555,113.879524,12.65899771732677,320.7849985720243,-1.4139116240048129
092,2019-11-18 04:29:31,22.573641,113.879448,11.245086093321955,318.89724881991003,-0.4344069311020488
092,2019-11-18 04:29:33,22.573786,113.87931100000002,10.37627223111786,319.9464315646882,-0.7281178751705024
092,2019-11-18 04:29:34,22.573853,113.87925,9.648154355947357,319.3062582080387,-0.0448879363333247
092,2019-11-18 04:29:36,22.573984,113.879128,9.558378483280707,317.7377247981339,-0.2483595632318405
092,2019-11-18 04:29:37,22.574047,113.879066,9.310018920048869,317.2811417806379,0.218287438349547
092,2019-11-18 04:29:39,22.574169,113.878944,9.74659379674796,313.6732407866198,0.0865385801609122
092,2019-11-18 04:29:40,22.574236,113.878868,9.833132376908871,321.4288278293115,-0.5715329775278857
092,2019-11-18 04:29:42,22.574368,113.878754,8.690066421853102,334.0635178538182,-0.5970652294453807
092,2019-11-18 04:29:44,22.574499,113.878685,7.49593596296234,5.901333068213603,-0.2015236847928116
092,2019-11-18 04:29:46,22.574633,113.8787,7.092888593376717,34.52830269029505,-0.1499990774344866
092,2019-11-18 04:29:47,22.574684,113.87873799999998,6.94288951594223,51.00277349129203,0.0625771928648877
092,2019-11-18 04:29:49,22.574764,113.878845,7.068043901672006,51.00275721415812,0.1464663554737408
092,2019-11-18 04:29:51,22.574844,113.878952,7.360976612619487,52.00426686242332,0.6625413477892179
092,2019-11-18 04:29:52,22.574888,113.879013,8.023517960408705,47.00643601185294,0.2314873235186301
092,2019-11-18 04:29:54,22.574987,113.879128,8.486492607445966,48.06705734439021,0.4352005799792939
092,2019-11-18 04:29:56,22.575094,113.879257,9.356893767404554,49.34015075627758,0.3644001504133216
092,2019-11-18 04:29:58,22.575209,113.879402,10.085694068231197,47.1930569396211,0.9332764277453568
092,2019-11-18 04:29:59,22.575274,113.879478,11.018970495976554,43.85498397988954,0.5616793175878723
092,2019-11-18 04:30:00,22.575348,113.879555,11.580649813564426,44.75668411109558,0.2476710034191862
092,2019-11-18 04:30:02,22.575497,113.879715,12.075991820402798,46.00842145229808,0.3384283333722315
092,2019-11-18 04:30:04,22.575653,113.87989,12.75284848714726,45.322262432392,0.936438452740438
092,2019-11-18 04:30:05,22.575737,113.879982,13.6892869398877,44.89685708246236,0.1715834554483848
092,2019-11-18 04:30:07,22.575914,113.880173,14.032453850784467,43.48073777951038,0.1238045338382534
092,2019-11-18 04:30:09,22.576099,113.880363,14.280062918460976,45.10473158772214,-0.3497796264365647
092,2019-11-18 04:30:10,22.576191,113.880463,13.930283292024413,48.10714889533023,-0.0377606973045123
