userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-20 04:06:41,22.571686,113.881439,0.0,285.77551140228496,2.439298524844413
092,2019-10-20 04:06:42,22.571692,113.881416,2.439298524844413,323.90796137677137,0.2441993177125638
092,2019-10-20 04:06:44,22.57173,113.881386,2.9276971602695405,318.493596871738,1.331712290756371
092,2019-10-20 04:06:45,22.571754,113.881363,4.259409451025912,323.8537416532339,0.5344699883245108
092,2019-10-20 04:06:47,22.571821,113.88131,5.328349427674933,314.7903909844108,0.4036082007134189
092,2019-10-20 04:06:49,22.571898,113.881226,6.135565829101771,315.8852216263295,0.0517377183726397
092,2019-10-20 04:06:51,22.571978,113.881142,6.23904126584705,311.81634674046404,1.768440817485149
092,2019-10-20 04:06:52,22.572016,113.881096,8.0074820833322,316.96735048443463,0.0188521067064552
092,2019-10-20 04:07:09,22.572922,113.88018,8.327967897341939,316.433838835136,0.8466094874158587
092,2019-10-20 04:07:11,22.573055,113.880043,10.021186872173656,317.2809385957433,-0.2634639197407251
092,2019-10-20 04:07:13,22.573185,113.879913,9.494259032692206,316.8086444462427,-0.1851504584996872
092,2019-10-20 04:07:15,22.573305,113.879791,9.123958115692831,316.3278897792446,-0.3766004310546371
092,2019-10-20 04:07:16,22.573364,113.87973,8.747357684638194,317.02930654773127,-0.1085857487876662
092,2019-10-20 04:07:18,22.573477,113.879616,8.530186187062862,318.820950413531,0.7567320354070421
092,2019-10-20 04:07:19,22.573534,113.879562,9.286918222469904,317.0587353060512,0.2564794359958089
092,2019-10-20 04:07:21,22.573662,113.879433,9.799877094461522,317.4998252834028,0.0791126486143642
092,2019-10-20 04:07:23,22.573793,113.879303,9.95810239169025,315.5726190285536,-0.3221944456629622
092,2019-10-20 04:07:24,22.573858,113.879234,9.635907946027288,318.20104117321506,-0.1470667703093946
092,2019-10-20 04:07:26,22.573984,113.879112,9.3417744054085,317.2811107036614,-0.5061608996513876
092,2019-10-20 04:07:27,22.574045,113.879051,8.835613505757111,320.5336674167237,-0.1938743020136524
092,2019-10-20 04:07:29,22.574165,113.878944,8.447864901729806,321.9986506480734,-0.1256678019727184
092,2019-10-20 04:07:31,22.574282,113.878845,8.19652929778437,324.2489412292347,-0.5304896738015854
092,2019-10-20 04:07:32,22.574341,113.878799,7.666039623982784,327.4632292988422,-0.9141501474761152
092,2019-10-20 04:07:33,22.574396,113.878761,6.751889476506669,346.5689995545057,-0.2763861580703324
092,2019-10-20 04:07:35,22.574512,113.878731,6.199117160366004,14.514719219952838,-0.0400506211329299
092,2019-10-20 04:07:37,22.574619,113.878761,6.119015918100144,26.73264099794528,0.151357910380228
092,2019-10-20 04:07:39,22.574718,113.878815,6.421731738860601,34.01057773866688,1.1699432121748856
092,2019-10-20 04:07:40,22.57477,113.878853,7.591674951035486,43.80812262983409,0.3142219011332399
092,2019-10-20 04:07:42,22.574873,113.87896,8.220118753301966,43.48097614313082,0.2098673112097362
092,2019-10-20 04:07:44,22.574984,113.879074,8.639853375721438,44.65924987921392,0.8438083564814658
