userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-17 03:52:38,22.67688,113.819351,0.0,208.7103469185762,0.1698594406546472
092,2019-08-17 03:52:50,22.676661,113.819221,2.038313287855767,270.0000028966675,-0.6841094620534056
092,2019-08-17 03:52:52,22.676661,113.819206,0.6700943637489557,333.58016727903833,0.5113530693624233
092,2019-08-17 03:52:54,22.676674,113.819199,1.6928005024738022,12.9894100131512,-0.1263052648933691
092,2019-08-17 03:53:03,22.676826,113.81923700000002,0.5560531184334803,303.95710375654244,-0.0014483972361168
092,2019-08-17 03:53:58,22.676954,113.819031,0.4763912704470561,11.07409771973454,0.9472488107520391
092,2019-08-17 03:54:00,22.676987,113.819038,2.3708888919511346,40.70699930511586,0.1991125032677556
092,2019-08-17 03:54:04,22.677061,113.819107,3.167338905022157,57.85961848008867,0.7078701176475295
092,2019-08-17 03:54:06,22.677101,113.819176,4.583079140317216,58.947726662515095,0.6675575078516989
092,2019-08-17 03:54:07,22.677126,113.819221,5.250636648168915,49.35114901423936,0.0705839572912188
092,2019-08-17 03:54:09,22.677187,113.819298,5.391804562751353,54.74667897039223,0.0918623088654024
092,2019-08-17 03:54:10,22.677217,113.819344,5.483666871616755,48.51876863306654,0.0472751499054169
092,2019-08-17 03:54:11,22.677248,113.819382,5.530942021522172,54.905240413158936,0.187432386475173
092,2019-08-17 03:54:13,22.677307,113.819473,5.905806794472518,48.1618389484035,0.8718889218989956
092,2019-08-17 03:54:14,22.67734500000001,113.819519,6.777695716371514,62.33974868905153,0.2145471924019264
092,2019-08-17 03:54:16,22.677404,113.819641,7.206790101175367,63.46532111953951,0.101428196871633
092,2019-08-17 03:54:19,22.677492,113.819832,7.511074691790266,71.02585037221564,-0.1500119959143879
092,2019-08-17 03:54:21,22.677538,113.819977,7.21105069996149,55.05059623615841,-0.3531030705873146
092,2019-08-17 03:54:23,22.677607,113.820084,6.504844558786861,37.0171933025996,0.2256831094017712
092,2019-08-17 03:54:25,22.6777,113.82016000000002,6.956210777590403,55.28131002850722,0.2502276676097708
092,2019-08-17 03:54:27,22.677778,113.820282,7.456666112809945,49.34226301100654,-0.4516203611688167
092,2019-08-17 03:54:28,22.67782,113.820335,7.005045751641128,52.41106648378127,-0.3720057681277344
092,2019-08-17 03:54:30,22.677896,113.820442,6.261034215385659,39.25695431373214,-2.960611799224208
092,2019-08-17 03:54:31,22.677931,113.820473,3.3004224161614517,39.15024209075182,-1.1830703803940303
092,2019-08-17 03:54:33,22.677965,113.820503,0.9342816553733904,12.608459134207235,0.0270452036939027
092,2019-08-17 03:54:40,22.677998,113.820511,1.1235980812307098,69.53898874792719,0.1358071755239338
092,2019-08-17 03:54:47,22.67804,113.820633,2.0742483098982465,71.98869536887042,1.0587265961270875
092,2019-08-17 03:54:48,22.678049,113.82066299999998,3.1329749060253342,48.16169127508806,-0.2108246338680373
092,2019-08-17 03:54:49,22.678068,113.820686,2.922150272157297,60.51370105147117,0.2453586097652809
092,2019-08-17 03:54:50,22.67808,113.820709,3.167508881922578,66.90608970504519,0.1250388768773307
092,2019-08-17 03:54:52,22.678104,113.82077,3.4175866356772397,67.24034885773727,0.590714218682701
092,2019-08-17 03:54:53,22.678116,113.820801,4.00830085435994,45.66093812165968,0.6225717110210813
092,2019-08-17 03:54:55,22.678171,113.820862,5.253444276402103,50.71828490676143,2.3501164808069923
092,2019-08-17 03:54:56,22.678211,113.820915,7.603560757209095,62.95644872801745,0.0956747713888526
092,2019-08-17 03:54:58,22.678276,113.821053,7.7949102999868,68.27498886461848,-1.3197523372428233
092,2019-08-17 03:54:59,22.678301,113.821121,6.475157962743977,59.50110694954668,1.4353775100112438
092,2019-08-17 03:55:00,22.678326,113.821167,7.910535472755221,76.75704758846337,0.8725785899563423
092,2019-08-17 03:55:02,22.678364,113.821342,9.655692652667906,77.17805117820967,2.352878117688027
092,2019-08-17 03:55:03,22.678385,113.821442,12.008570770355933,92.96607437704546,-0.2320914379103023
092,2019-08-17 03:55:05,22.678373,113.821693,11.544387894535328,88.75198049654972,-0.6752929839087205
092,2019-08-17 03:55:07,22.678377,113.821892,10.193801926717889,88.74569881862578,4.463554087334284
