userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-22 04:32:07,22.572035,113.880936,0.0,328.1064298535207,6.085206347805027
092,2019-09-22 04:32:08,22.572081,113.880905,6.085206347805027,305.8282399051028,0.3537777045352559
092,2019-09-22 04:32:10,22.572147,113.880806,6.792761756875539,306.88718851105415,0.1016985258655984
092,2019-09-22 04:32:12,22.572226,113.880692,6.996158808606736,286.5382859391924,-0.6202092852507617
092,2019-09-22 04:32:13,22.572243,113.88063,6.375949523355974,319.8953189885286,1.257856027202748
092,2019-09-22 04:32:15,22.572334,113.880547,8.89166157776147,324.0381944115457,3.9619238054232255
092,2019-09-22 04:32:16,22.572432,113.88047,12.853585383184695,320.45613268998375,-2.6103014333014
092,2019-09-22 04:32:17,22.572517,113.880394,10.243283949883295,318.22167914110423,0.0020323365528495
092,2019-09-22 04:32:32,22.573534,113.87941,10.273768998176038,324.77336348855977,0.4372736243989381
092,2019-09-22 04:32:34,22.573704,113.87928,11.148316246973916,313.8859685862677,-0.4153375718356553
092,2019-09-22 04:32:36,22.573839000000003,113.879128,10.317641103302604,313.7535543150094,-0.3913175760533995
092,2019-09-22 04:32:38,22.573961,113.87899,9.535005951195805,321.0016483284866,-0.2803681686866461
092,2019-09-22 04:32:40,22.574091,113.878876,8.974269613822512,324.0385485800275,-0.1339451373251652
092,2019-09-22 04:32:42,22.574217,113.878777,8.706379339172182,327.6267692015784,-0.6627355965658559
092,2019-09-22 04:32:43,22.574284,113.878731,8.043643742606326,334.1188736212279,-1.3703749397740923
092,2019-09-22 04:32:44,22.574343,113.8787,6.673268802832234,349.4469864071679,-0.0890511457624723
092,2019-09-22 04:32:46,22.574457,113.878677,6.495166511307289,25.7071238253489,0.4687302958089741
092,2019-09-22 04:32:48,22.574574,113.87873799999998,7.432627102925237,37.678234629058124,0.2572042333827942
092,2019-09-22 04:32:50,22.574684,113.87883,7.947035569690826,42.19029930978144,0.2642512741322482
092,2019-09-22 04:32:52,22.574793,113.878937,8.475538117955322,43.67180125013181,0.5411341664818323
092,2019-09-22 04:32:53,22.574852,113.878998,9.016672284437156,44.16113461641271,-0.0398294670220087
092,2019-09-22 04:32:55,22.574968,113.87912,8.937013350393137,45.16629987141738,-0.2861249658013385
092,2019-09-22 04:32:56,22.575024,113.879181,8.650888384591799,47.01350493638205,-0.0159485646149617
092,2019-09-22 04:32:58,22.575129,113.879303,8.618991255361875,46.20774855311021,-0.0951732795472084
092,2019-09-22 04:33:00,22.575237,113.879425,8.428644696267458,43.26297295705382,0.4032070182703027
092,2019-09-22 04:33:01,22.575289,113.879478,8.83185171453776,45.98025602764176,0.361761777380261
092,2019-09-22 04:33:03,22.575405,113.879608,9.555375269298285,42.718574463624975,0.3664439651492248
092,2019-09-22 04:33:05,22.575535,113.879738,10.288263199596733,46.54077689843445,0.2244130909627388
092,2019-09-22 04:33:07,22.575668,113.87989,10.73708938152221,47.56615534676723,0.6034811162447298
092,2019-09-22 04:33:08,22.575733,113.879967,11.34057049776694,47.731163271099945,0.1884593250142776
092,2019-09-22 04:33:10,22.575874,113.880135,11.717489147795495,46.73595521818572,-0.0974418595114769
092,2019-09-22 04:33:11,22.575947,113.880219,11.620047288284018,45.536108304463085,0.0665079218059823
092,2019-09-22 04:33:13,22.576092000000006,113.880379,11.753063131895985,45.962453612704735,0.2087609623029092
092,2019-09-22 04:33:15,22.576242,113.880547,12.1705850565018,48.24869529761958,-0.0253749565700545
092,2019-09-22 04:33:16,22.576317,113.880638,12.145210099931749,46.153901295779576,-0.0752513528799383
092,2019-09-22 04:33:18,22.576466,113.880806,11.99470739417187,51.32367282404414,0.1299315348495096
092,2019-09-22 04:33:19,22.576534,113.880898,12.12463892902138,47.70673440592674,0.0860395579150017
092,2019-09-22 04:33:21,22.576681,113.881073,12.296718044851383,48.55948994612999,-0.2774569979973513
092,2019-09-22 04:33:22,22.576756,113.881165,12.019261046854032,46.95939927963815,-0.0249712327210609
