userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-18 03:29:19,22.731537,113.83567,0.0,124.97254678576088,7.254629075881013
092,2019-08-18 03:29:20,22.731497,113.835732,7.254629075881013,126.3697119562052,-0.933033059719702
092,2019-08-18 03:29:21,22.731461,113.83578500000002,6.321596016161311,130.22873187256573,0.0105391511089525
092,2019-08-18 03:29:23,22.73139,113.835876,6.342674318379216,128.74070367832178,0.0971441977719744
092,2019-08-18 03:29:25,22.731316,113.835976,6.536962713923165,128.64129650827078,-0.1936823954042368
092,2019-08-18 03:29:27,22.731243,113.836075,6.149597923114691,132.0981456254151,0.1546739808462307
092,2019-08-18 03:29:29,22.731173,113.836159,6.458945884807153,135.64695556992018,-0.5540207177550913
092,2019-08-18 03:29:30,22.731123,113.83621200000002,5.9049251670520615,125.82240121204268,-0.0155537324976138
092,2019-08-18 03:29:46,22.730635,113.836945,5.656065447090239,96.51083104953148,-2.313303523243992
092,2019-08-18 03:29:47,22.730631,113.836983,3.342761923846248,120.6783661724134,-0.7834816909218777
092,2019-08-18 03:29:49,22.730602,113.837036,1.775798542002492,152.64268257012088,-0.0083549494119999
092,2019-08-18 03:29:56,22.73052,113.837082,1.7173138961184924,153.70571154648576,1.954481969661111
092,2019-08-18 03:29:57,22.730492,113.837097,3.671795865779604,126.7414555896114,0.4172013820906086
092,2019-08-18 03:29:59,22.73045,113.837158,4.506198629960821,124.35345293270188,0.9738412040521024
092,2019-08-18 03:30:00,22.730421,113.837204,5.480039834012923,139.30401116463582,-0.2598746533447089
092,2019-08-18 03:30:02,22.730347,113.837273,4.960290527323505,170.83105806185017,-0.135904952084795
092,2019-08-18 03:30:03,22.730307,113.83728,4.82438557523871,180.0,0.0740414190851503
092,2019-08-18 03:30:05,22.730217,113.83728,4.972468413409011,188.3477283794309,-0.1849009278384379
092,2019-08-18 03:30:06,22.730173,113.837273,4.787567485570573,204.75762358955436,0.0902711007534469
092,2019-08-18 03:30:08,22.730095,113.837234,4.968109687077467,202.17304607629285,0.1942343114853986
092,2019-08-18 03:30:10,22.730009,113.837196,5.356578310048264,195.46681212295937,0.929784805132452
092,2019-08-18 03:30:11,22.729959,113.837181,6.286363115180716,201.09185412271924,0.2729952652687166
092,2019-08-18 03:30:13,22.729849,113.837135,6.8323536457181495,198.6097349016567,0.4782528257204106
092,2019-08-18 03:30:14,22.729786,113.837112,7.31060647143856,198.50639939123036,0.192576293117205
092,2019-08-18 03:30:16,22.729662,113.837067,7.69575905767297,202.62445369608665,0.3688658474424238
092,2019-08-18 03:30:18,22.729527,113.837006,8.433490752557818,206.2320862346685,0.8439354609418412
