userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-11 04:26:49,22.572153,113.881977,0.0,329.8263705273354,1.353511503974959
092,2019-05-11 04:26:50,22.57218,113.88196,1.353511503974959,238.96706177794505,-0.0169336232074466
092,2019-05-11 04:26:52,22.57217,113.881942,1.3196442575600658,255.81878338998428,0.1637281530707086
092,2019-05-11 04:26:54,22.572163,113.881912,1.647100563701483,229.60569002016385,0.5829963886921921
092,2019-05-11 04:26:55,22.572152,113.881898,2.230096952393675,216.45394015207052,0.0472392202826732
092,2019-05-11 04:26:57,22.572117,113.88187,2.3245753929590216,218.66950618060383,1.5730896636215888
092,2019-05-11 04:26:58,22.572102,113.881857,3.8976650565806095,65.28539242808756,-0.8417904831052787
092,2019-05-11 04:27:00,22.572153,113.881977,2.214084090370053,235.40282168016637,5.8293355477129705
092,2019-05-11 04:27:01,22.572053,113.88182,8.043419638083023,215.46361949529617,-2.5813269566977164
092,2019-05-11 04:27:03,22.572018,113.881793,2.88076572468759,220.799991588176,0.3390306431398073
092,2019-05-11 04:27:05,22.571972,113.88175,3.5588270109672053,224.92169059378895,0.767514254570552
092,2019-05-11 04:27:06,22.571947,113.881723,4.326341265537757,230.37039857116332,0.0889383073525484
092,2019-05-11 04:27:08,22.571895,113.881655,4.504217880242854,227.5806876813416,-0.680761497972695
092,2019-05-11 04:27:09,22.571868,113.881623,3.8234563822701593,224.56585585376385,-0.3894880422015734
092,2019-05-11 04:27:11,22.571823,113.881575,3.0444802978670125,221.0439298898824,-0.3327666445832835
092,2019-05-11 04:27:13,22.571788,113.881542,2.3789470087004454,228.65542824093265,0.0997233625179221
092,2019-05-11 04:27:15,22.571762,113.88151,2.5783937337362897,252.10025352539247,0.2275882547551853
092,2019-05-11 04:27:17,22.571745,113.881453,3.03357024324666,292.21154288463487,0.4572504119840646
092,2019-05-11 04:27:19,22.571768,113.881392,3.948071067214789,272.7556128196348,0.2146750240263999
092,2019-05-11 04:27:21,22.571772,113.881302,4.377421115267589,303.0147311916364,0.9200582852687312
092,2019-05-11 04:27:22,22.571793,113.881267,5.297479400536321,285.9344033807849,0.7408376365416016
092,2019-05-11 04:27:24,22.571822,113.881157,6.779154673619524,262.9044718187134,1.297989927532007
092,2019-05-11 04:27:25,22.571812,113.88107,8.07714460115153,265.8150028970879,-0.5620815421765029
092,2019-05-11 04:27:27,22.571802,113.880922,6.952981516798525,284.9118511576637,-0.4545586698505803
092,2019-05-11 04:27:29,22.571832,113.8808,6.0438641770973645,298.9650014977229,-0.2476928940629754
092,2019-05-11 04:27:30,22.571855,113.880755,5.796171283034389,291.4946454226227,0.3140196864252975
092,2019-05-11 04:27:32,22.571895,113.880645,6.424210655884984,283.4354529849692,0.6524692646579702
092,2019-05-11 04:27:33,22.57191,113.880577,7.076679920542954,288.4289898007828,0.0233252175359486
092,2019-05-11 04:27:35,22.57195,113.880447,7.123330355614852,289.5752792293921,0.0326924135897348
092,2019-05-11 04:27:36,22.571972,113.88038,7.156022769204586,293.0915293468765,0.4006578986017621
092,2019-05-11 04:27:38,22.572022,113.880253,7.957338566408111,345.98712927392256,1.2984394460331763
092,2019-05-11 04:27:40,22.572207,113.880203,10.554217458474463,342.89170622361564,-1.3426407293704656
092,2019-05-11 04:27:41,22.572297,113.880173,9.211576729103998,322.2009964143663,-0.161742748133534
092,2019-05-11 04:27:43,22.572422,113.880068,8.88809123283693,327.1772614955063,-0.0356076477531317
092,2019-05-11 04:27:45,22.572558,113.879973,8.816875937330666,314.26495186605905,-0.8382965895837993
092,2019-05-11 04:27:46,22.572612,113.879913,7.978579347746867,307.9578038621707,-0.2241464237149237
092,2019-05-11 04:27:48,22.572697,113.879795,7.530286500317019,332.0846626199393,-0.3753423397231934
092,2019-05-11 04:27:49,22.572758,113.87976,7.154944160593826,332.5049474780895,-0.3988474182395713
092,2019-05-11 04:27:51,22.572868,113.879698,6.357249324114683,324.61377008761,-0.6033466412571649
092,2019-05-11 04:27:52,22.572907,113.879668,5.753902682857518,332.9880205296638,-0.4399687411696877
092,2019-05-11 04:27:54,22.573003,113.879615,4.873965200518143,243.60210912398867,1.4494395876802093
092,2019-05-11 04:27:55,22.57297,113.879543,6.323404788198352,299.8271290485332,0.361240786596932
092,2019-05-11 04:27:56,22.572997,113.879492,6.684645574795284,289.8490115854445,0.3014263775726014
092,2019-05-11 04:27:58,22.57304,113.87936299999998,7.287498329940487,305.8284198319549,0.8935734047827797
092,2019-05-11 04:27:59,22.573082,113.8793,8.181071734723266,312.0653710482858,-0.0999035371073935
092,2019-05-11 04:28:01,22.573182,113.87918,7.981264660508479,309.64872470283365,-0.1805581065321466
092,2019-05-11 04:28:03,22.57327,113.879065,7.620148447444186,298.80262115792675,0.43462308376166
092,2019-05-11 04:28:04,22.573303,113.879,8.054771531205846,315.2177892342353,0.1894904029214323
092,2019-05-11 04:28:06,22.57341,113.878885,8.43375233704871,323.3261355203898,0.3214855176952689
092,2019-05-11 04:28:07,22.573472,113.878835,8.75523785474398,330.43706308117646,1.5238417026685571
092,2019-05-11 04:28:08,22.573542,113.878792,10.279079557412537,335.94863295854464,0.1615027180064547
092,2019-05-11 04:28:10,22.573722,113.878705,10.602084993425446,335.7389157957207,-0.3896536556177885
092,2019-05-11 04:28:12,22.57389,113.878623,9.82277768218987,345.5638878210592,-0.810245194371559
092,2019-05-11 04:28:14,22.574055,113.878577,8.202287293446751,339.9223343022524,-3.947784892811237
092,2019-05-11 04:28:15,22.574103,113.878558,4.2545024006355145,337.857869053729,0.8478958739896068
092,2019-05-11 04:28:17,22.574162,113.878532,5.950294148614728,27.93794247256045,1.3565451928985284
092,2019-05-11 04:28:19,22.57431,113.878617,8.663384534411785,39.243252026219125,1.041260656305841
092,2019-05-11 04:28:20,22.574362,113.878663,9.704645190717626,40.52220247212881,0.7504062642202189
092,2019-05-11 04:28:22,22.57451,113.8788,11.205457719158064,41.996575691589385,0.4525342407235051
092,2019-05-11 04:28:23,22.57459,113.878878,11.657991959881567,42.71873684037047,-0.3635448949147939
092,2019-05-11 04:28:25,22.574742,113.87903,10.93090217005198,40.84142097791198,-0.3445233300387764
092,2019-05-11 04:28:27,22.574883,113.879162,10.241855509974428,41.85444207341163,0.124527994194258
092,2019-05-11 04:28:28,22.57495,113.879227,10.366383504168686,46.81457255091681,0.1098932685207803
092,2019-05-11 04:28:30,22.57508,113.879377,10.586170041210249,47.19308367092663,-0.4271176333974615
092,2019-05-11 04:28:31,22.575145000000006,113.879453,10.159052407812784,46.42432533955105,-0.1865357873603574
092,2019-05-11 04:28:33,22.575268,113.879593,9.78598083309207,43.62626741102088,-0.3754209504976646
092,2019-05-11 04:28:34,22.57533,113.879657,9.410559882594406,45.95388124262996,0.0353382573445495
092,2019-05-11 04:28:36,22.575447,113.879788,9.481236397283505,46.7190216605029,0.5827261672534814
092,2019-05-11 04:28:37,22.575507,113.879857,10.063962564536986,44.6196590700107,0.5159591416682101
092,2019-05-11 04:28:39,22.575638,113.879997,11.095880847873406,40.01107669063174,0.5803317818256302
092,2019-05-11 04:28:41,22.575803,113.880147,12.256544411524668,38.66873045451024,-0.9968811834338922
092,2019-05-11 04:28:42,22.575893,113.880225,11.259663228090774,47.035097670939535,-0.1702667786671003
092,2019-05-11 04:28:44,22.576022,113.880375,10.919129670756574,47.30700491889996,0.1480035711407712
092,2019-05-11 04:28:46,22.57616,113.88053700000002,11.215136813038116,49.00719533859416,-0.2452296548491261
092,2019-05-11 04:28:47,22.576225,113.880618,10.96990715818899,49.44649182402071,-0.0638936497487048
092,2019-05-11 04:28:49,22.576353,113.88078,10.84211985869158,48.00807111225515,-0.3185202168495191
092,2019-05-11 04:28:50,22.576417000000006,113.880857,10.52359964184206,47.70678651517687,0.0632342279684952
092,2019-05-11 04:28:51,22.57648,113.880932,10.586833869810556,48.19236211144596,-0.0129284793046693
092,2019-05-11 04:28:53,22.576608,113.881087,10.560976911201218,46.48464692536686,-0.0751113805539347
092,2019-05-11 04:28:54,22.576672,113.88116,10.485865530647285,46.81421528851905,-0.019088173981749
092,2019-05-11 04:28:56,22.576802,113.88131,10.447689182683783,47.32362910729552,-0.0314694664953743
092,2019-05-11 04:28:58,22.576928,113.881458,10.384750249693036,47.25722025878662,0.1270936379508889
092,2019-05-11 04:28:59,22.576992,113.881533,10.511843887643924,48.68270315206178,-0.003771783883848
092,2019-05-11 04:29:01,22.577117,113.881687,10.50430031987623,46.430201364712445,0.0762019057122138
092,2019-05-11 04:29:03,22.577247,113.881835,10.656704131300655,46.1132954491423,0.116271076820805
092,2019-05-11 04:29:05,22.577382,113.881987,10.889246284942269,46.64538188379606,0.0109455919297172
092,2019-05-11 04:29:06,22.57745,113.882065,10.900191876871984,47.93373738873947,0.2389570336532447
092,2019-05-11 04:29:07,22.577515,113.882143,11.139148910525227,47.306695533188645,0.1162552427297578
092,2019-05-11 04:29:09,22.577653,113.882305,11.371659395984745,47.07144391529329,0.0379256173354853
092,2019-05-11 04:29:11,22.577793,113.882468,11.447510630655716,46.48989501347938,-0.0154144788899195
092,2019-05-11 04:29:13,22.577935,113.88263,11.416681672875876,46.540299035028,-0.1502673564322556
092,2019-05-11 04:29:14,22.578005,113.88271,11.26641431644362,46.18031524868405,0.0247912337256721
092,2019-05-11 04:29:16,22.578145000000006,113.882868,11.315996783894963,47.24608419978625,0.22541054251041
092,2019-05-11 04:29:17,22.578215,113.88295,11.541407326405375,47.0144806236969,0.0661087699534883
092,2019-05-11 04:29:19,22.578357,113.883115,11.673624866312352,46.76122921295416,0.1132123709073207
092,2019-05-11 04:29:21,22.578502,113.883282,11.900049608126992,46.85243774160728,0.059993712746877
092,2019-05-11 04:29:23,22.57865,113.883453,12.020037033620747,45.961946029526985,-0.0627621156958948
092,2019-05-11 04:29:24,22.578725,113.88353700000002,11.957274917924853,47.07364471956873,0.1375028574175392
092,2019-05-11 04:29:25,22.57879800000001,113.883622,12.094777775342392,46.80105779602644,0.128911661895053
092,2019-05-11 04:29:27,22.578948,113.883795,12.352601099132498,46.86319698170559,0.0478527651045839
092,2019-05-11 04:29:29,22.579102,113.883973,12.448306629341666,45.1774728009251,-0.3538152446653075
092,2019-05-11 04:29:30,22.57918,113.884058,12.094491384676358,48.49187875856165,0.0263325948145372
092,2019-05-11 04:29:32,22.579323,113.884233,12.147156574305432,48.34996660775454,0.1126425986003551
092,2019-05-11 04:29:34,22.57947,113.884412,12.372441771506145,47.933291231035525,-0.0381973264440045
092,2019-05-11 04:29:36,22.57962,113.884592,12.296047118618134,47.40749968154739,-1.0302209151487671
092,2019-05-11 04:29:37,22.579693,113.884678,11.265826203469366,48.47552332297886,-0.4518664135521133
092,2019-05-11 04:29:39,22.579823,113.884837,10.36209337636514,48.78257372013684,-2.564268567870781
092,2019-05-11 04:29:40,22.579878,113.884905,7.797824808494359,43.6350192001172,-1.293222273558189
092,2019-05-11 04:29:42,22.57997,113.885,5.211380261377981,31.86019068949446,-1.3218663099075914
092,2019-05-11 04:29:44,22.580022,113.88503500000002,2.567647641562798,26.31923374768525,-0.585768880175211
