userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-28 03:35:09,22.731689000000006,113.83535,0.0,127.86016620122962,6.677627794693634
092,2019-05-28 03:35:10,22.731651,113.835403,6.677627794693634,128.74075705081657,-0.1530785074625185
092,2019-05-28 03:35:12,22.731577,113.835503,6.371470779768597,129.3238274503983,0.0592494710574591
092,2019-05-28 03:35:13,22.731543,113.835548,6.430720250826056,126.60822561397408,-0.0824678245788739
092,2019-05-28 03:35:14,22.731506,113.835602,6.348252426247182,129.82848804994853,-0.0457752491144005
092,2019-05-28 03:35:16,22.731436,113.835693,6.256701928018381,123.527481214205,-0.1331598003859913
092,2019-05-28 03:35:17,22.731403,113.835747,6.12354212763239,127.32639173812464,0.4357546185166394
092,2019-05-28 03:35:19,22.731339,113.835838,6.9950513646656685,128.66401282495144,0.0211227393858258
092,2019-05-28 03:35:30,22.730894,113.836441,7.227401497909753,124.03546969194952,-0.2645234880211866
092,2019-05-28 03:35:31,22.730856,113.836502,6.962878009888566,135.3841522421373,-0.2310750639961423
092,2019-05-28 03:35:33,22.73077,113.836594,6.500727881896282,140.15533853502723,-0.4180474680729036
092,2019-05-28 03:35:34,22.730728,113.836632,6.082680413823378,140.15532986690846,0.4492178764884755
092,2019-05-28 03:35:35,22.730686,113.83667,6.531898290311854,136.3553182442223,0.2557540917015366
092,2019-05-28 03:35:37,22.730598,113.836761,7.043406473714927,133.33973050658074,0.246527457702669
092,2019-05-28 03:35:38,22.730551,113.836815,7.289933931417596,134.58572739303645,-0.3639973888631624
092,2019-05-28 03:35:40,22.730461,113.836914,6.561939153691271,134.1299013534407,-1.3956714290454384
092,2019-05-28 03:35:41,22.730427,113.836952,5.166267724645833,127.60912391908823,-0.7344225236573285
092,2019-05-28 03:35:42,22.7304,113.83699,4.431845200988504,126.29588661769073,-1.4266815345940471
092,2019-05-28 03:35:43,22.730379,113.837021,3.005163666394457,89.99999555880038,-2.0308551717672474
092,2019-05-28 03:35:44,22.730379,113.837044,0.9743084946272094,89.99998975951848,0.022324436558914
092,2019-05-28 03:35:51,22.730379,113.837097,1.130579550539608,81.95069755571228,0.4891067475295817
092,2019-05-28 03:35:53,22.730385,113.837143,2.108793045598772,141.67110232902638,0.3537731729940339
092,2019-05-28 03:35:55,22.73035,113.837173,2.816339391586839,165.4847936829915,0.5407414884401076
092,2019-05-28 03:35:57,22.730293,113.837189,3.8978223684670543,172.0104297336669,1.329642486750561
092,2019-05-28 03:35:58,22.730247,113.837196,5.227464855217615,171.07778286110238,0.6512094426461408
092,2019-05-28 03:35:59,22.7302,113.837204,5.878674297863756,190.8195871151749,0.3642469283015059
092,2019-05-28 03:36:01,22.730089000000003,113.837181,6.607168154466768,199.77629013213223,0.0039850795823501
092,2019-05-28 03:36:03,22.729971,113.837135,6.615138313631468,198.1366683989856,0.0526173122436453
092,2019-05-28 03:36:05,22.729864000000006,113.837097,6.720372938118759,199.17597109802284,0.5094024152039962
092,2019-05-28 03:36:07,22.729742,113.837051,7.739177768526751,199.121158672221,0.4355202430192832
092,2019-05-28 03:36:09,22.729601,113.836998,8.610218254565318,200.13145590284356,0.8250139373003531
092,2019-05-28 03:36:10,22.729523,113.836967,9.435232191865673,199.152163780571,0.093227052833452
092,2019-05-28 03:36:12,22.729361,113.836906,9.621686297532577,203.39828454607544,0.243297309283232
092,2019-05-28 03:36:13,22.72928,113.836868,9.864983606815809,198.41344281645763,0.1378443790906329
092,2019-05-28 03:36:15,22.729111,113.836807,10.140672364997071,197.5409062923764,0.1519393733149279
092,2019-05-28 03:36:17,22.728933,113.836746,10.444551111626929,196.9129098525408,1.2061696299525693e-06
092,2019-05-28 03:36:18,22.728842,113.836716,10.44455231779656,197.54093868100463,-0.1254881029891645
092,2019-05-28 03:36:20,22.728664,113.836655,10.19357611181823,198.21244929981356,-0.3557767509688627
092,2019-05-28 03:36:22,22.728493,113.836594,9.482022609880504,200.4355856566083,-0.2498157321642349
092,2019-05-28 03:36:24,22.728342,113.836533,8.982391145552034,200.6173409550345,0.0993792255013943
092,2019-05-28 03:36:25,22.728266,113.836502,9.081770371053429,202.85399271819497,0.0803967102277702
092,2019-05-28 03:36:27,22.728115,113.836433,9.24256379150897,204.1967483569344,0.2998547737450892
092,2019-05-28 03:36:28,22.728037,113.836395,9.542418565254058,204.06019073024373,-0.0657536130249161
