userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-14 03:56:43,22.731562,113.835564,0.0,122.7974050468058,3.1076179538963866
092,2019-08-14 03:56:45,22.731499,113.83567,6.215235907792773,124.35365766428322,-0.938711566046318
092,2019-08-14 03:56:46,22.73147,113.835716,5.276524341746455,128.75054123915913,-0.1341492876518493
092,2019-08-14 03:56:48,22.731413,113.835793,5.008225766442757,128.11874624496335,-0.0646821056553483
092,2019-08-14 03:56:50,22.731358,113.835869,4.87886155513206,117.30695258701344,0.006761160683129
092,2019-08-14 03:56:52,22.731318,113.835953,4.892383876498318,129.60524957474877,1.4708947419811196
092,2019-08-14 03:56:53,22.731289,113.835991,6.363278618479438,122.88708002601192,-0.0051276066993406
092,2019-08-14 03:57:13,22.730661,113.837044,6.260726484492624,151.98191359961754,-3.818134379416236
092,2019-08-14 03:57:14,22.730635,113.837059,2.4425921050763884,155.3850113145736,0.0404903620001947
092,2019-08-14 03:57:22,22.730482,113.837135,2.7665150010779462,142.53900135218305,0.975799797816886
092,2019-08-14 03:57:24,22.730417000000006,113.837189,4.718114596711718,142.45371783585267,-0.519021446391096
092,2019-08-14 03:57:25,22.730381,113.837219,4.199093150320622,141.32216442890194,-0.2321910634730766
092,2019-08-14 03:57:27,22.730328,113.837265,3.734711023374469,168.66211501373687,-0.0048404903649619
092,2019-08-14 03:57:29,22.730259,113.83728,3.725030042644545,192.0158903173748,0.0089205142913577
092,2019-08-14 03:57:31,22.730194,113.837265,3.7428710712272606,198.0748554326971,0.3041234764894636
092,2019-08-14 03:57:33,22.730129,113.837242,4.351118024206188,208.5436055691184,0.421152048826555
092,2019-08-14 03:57:35,22.730051,113.837196,5.193422121859298,200.85508754726428,0.2856996609884765
092,2019-08-14 03:57:37,22.729959,113.837158,5.764821443836251,201.81421416314484,1.2914264108900708
092,2019-08-14 03:57:38,22.729906,113.837135,7.056247854726322,201.51559231251508,0.2424370806656073
092,2019-08-14 03:57:40,22.729782,113.837082,7.541122016057536,197.56900778136,0.5470800652412775
092,2019-08-14 03:57:41,22.729715,113.837059,8.088202081298814,202.3267995664264,0.0729734554846688
092,2019-08-14 03:57:43,22.729578,113.836998,8.234148992268151,202.32681972539908,-0.0729726953565466
092,2019-08-14 03:57:45,22.729441,113.836937,8.088203601555058,197.56904888002347,0.6269239754169345
092,2019-08-14 03:57:46,22.729374,113.836914,8.715127576971993,199.950183733656,0.3834448382167599
092,2019-08-14 03:57:48,22.729219,113.836853,9.482017253405512,198.618850991802,0.2198937126243239
092,2019-08-14 03:57:50,22.729052,113.836792,9.92180467865416,193.5535273073375,0.071828828724608
092,2019-08-14 03:57:52,22.728876,113.836746,10.065462336103376,193.553535466666,0.0257231034743501
092,2019-08-14 03:57:53,22.728788,113.836723,10.091185439577728,198.01556279340477,-0.159987845629951
092,2019-08-14 03:57:55,22.728615,113.83666200000002,9.771209748317824,199.37394646952504,-0.1561578955434619
092,2019-08-14 03:57:57,22.728455,113.836601,9.4588939572309,198.86067823997027,-0.603954069294451
092,2019-08-14 03:57:58,22.728374,113.836571,8.85493988793645,202.80587172972656,-0.5971381150888906
092,2019-08-14 03:57:59,22.728306,113.83654,8.257801772847559,202.180953060787,-0.0246742160725448
092,2019-08-14 03:58:01,22.728168,113.836479,8.20845334070247,202.6246759172129,0.0181949623839043
092,2019-08-14 03:58:03,22.728033,113.836418,8.244843265470278,201.29211700077323,-0.0106802554061342
092,2019-08-14 03:58:04,22.727962,113.836388,8.234163010064144,203.42346984652423,-0.7159113300125846
092,2019-08-14 03:58:05,22.727896,113.836357,7.518251680051559,198.8890210532764,-0.0597523235676007
092,2019-08-14 03:58:07,22.727772,113.836311,7.398747032916358,201.20492813801832,0.1408705663501788
092,2019-08-14 03:58:09,22.727646,113.836258,7.680488165616715,197.09008511108948,0.736594872693944
092,2019-08-14 03:58:10,22.727577,113.83623500000002,8.41708303831066,198.39450170057475,-0.0255005503757566
092,2019-08-14 03:58:12,22.72743,113.836182,8.366081937559146,203.74429903139375,0.1672451063861295
092,2019-08-14 03:58:13,22.727365,113.836151,8.533327043945276,206.1142104635106,0.199130788639847
092,2019-08-14 03:58:15,22.727222,113.836075,8.93158862122497,194.8517088818078,-0.1365801922323193
092,2019-08-14 03:58:16,22.727142,113.836052,8.79500842899265,190.6535324823075,-0.0398179752406839
092,2019-08-14 03:58:18,22.72699,113.836021,8.715372478511282,194.58236815051723,0.3749791659337589
092,2019-08-14 03:58:19,22.726912,113.835999,9.09035164444504,199.9505145088528,0.2131986355777595
092,2019-08-14 03:58:21,22.726757,113.83593799999998,9.51674891560056,198.79828572245268,0.4573263696158403
