userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-27 03:36:58,22.731627,113.835266,0.0,137.31386637801916,1.972767821420816
092,2019-07-27 03:37:00,22.731573,113.83532,3.945535642841632,124.47621991114426,-0.2889415876699099
092,2019-07-27 03:37:01,22.731554,113.83535,3.6565940551717215,139.68407597215332,0.0679388858432932
092,2019-07-27 03:37:02,22.731529,113.835373,3.724532941015016,133.87477515102546,0.2611816062444998
092,2019-07-27 03:37:04,22.731482,113.835426,4.246896153504015,131.49247722191416,0.0884936437795973
092,2019-07-27 03:37:05,22.731451,113.835464,4.335389797283613,153.0298355912954,-0.9274196540196332
092,2019-07-27 03:37:06,22.731422,113.83548,3.4079701432639795,135.38428418574927,1.4895060165422522
092,2019-07-27 03:37:08,22.731379,113.835526,6.386982176348484,119.04734688607192,0.0233027129643508
092,2019-07-27 03:37:22,22.730961,113.836342,6.713220157849396,127.7554892792396,-0.440774405589313
092,2019-07-27 03:37:24,22.730896,113.836433,5.8316713466707695,131.68829162093516,-0.2104279760749849
092,2019-07-27 03:37:26,22.730827,113.836517,5.4108153945208,124.40194387725194,0.704974102937796
092,2019-07-27 03:37:27,22.730803,113.836555,6.115789497458596,132.72513049617191,1.1045717354107865e-06
092,2019-07-27 03:37:28,22.730757,113.836609,6.115790602030331,127.2902741750413,-0.6233448333698544
092,2019-07-27 03:37:30,22.730698,113.836693,4.869100935290622,126.25763233994894,0.2546174823175486
092,2019-07-27 03:37:32,22.730652,113.836761,5.37833589992572,141.84362641204712,0.6510520838134886
092,2019-07-27 03:37:33,22.730598,113.836807,6.029387983739208,194.37027890652496,-0.3153923104243037
092,2019-07-27 03:37:35,22.73049,113.836777,5.398603362890601,180.0,-3.904870906476596
092,2019-07-27 03:37:36,22.730455,113.836777,1.493732456414005,112.35493454357322,0.014653052188681
092,2019-07-27 03:37:47,22.7304,113.836922,1.654916030489497,123.04496199474158,0.881407307861216
092,2019-07-27 03:37:49,22.730373,113.836967,3.417730646211929,122.59499829248529,0.8451500448068119
092,2019-07-27 03:37:50,22.73035,113.837006,4.262880691018741,146.20022331049574,-0.051948571674742
092,2019-07-27 03:37:52,22.730288,113.837051,4.158983547669257,169.2864579319314,-0.1096549282688092
092,2019-07-27 03:37:53,22.730249,113.837059,4.049328619400447,180.0,0.1890552273122803
092,2019-07-27 03:37:55,22.730179,113.837059,4.427439074025008,140.05775133690747,0.6787760542684076
092,2019-07-27 03:37:57,22.730103,113.837128,5.784991182561823,166.0025897115255,0.0281724662950364
092,2019-07-27 03:37:59,22.729992000000006,113.837158,5.841336115151896,199.4953996580721,-0.0012164853811471
092,2019-07-27 03:38:01,22.729893,113.83712,5.838903144389602,199.4954127011553,0.2700995650036986
092,2019-07-27 03:38:03,22.729794,113.837082,6.379102274396999,199.93209628076653,0.4142568890642635
092,2019-07-27 03:38:05,22.729677,113.837036,7.207616052525526,198.33858172116072,0.1667537309201447
092,2019-07-27 03:38:07,22.729549,113.83699,7.541123514365815,203.7115251253229,0.4981947137744411
092,2019-07-27 03:38:08,22.729486,113.83696,8.039318228140257,202.32683326729492,0.2071630198098768
092,2019-07-27 03:38:10,22.729349,113.836899,8.45364426776001,205.95640199640903,0.2486006688287148
092,2019-07-27 03:38:11,22.729277,113.836861,8.702244936588725,201.93525723262485,-0.1782851993531586
092,2019-07-27 03:38:12,22.729206,113.83683,8.523959737235566,195.99620976138348,0.5716411063263749
092,2019-07-27 03:38:13,22.729132,113.836807,9.09560084356194,194.1734614897817,0.7423217272641978
092,2019-07-27 03:38:14,22.729048,113.836784,9.83792257082614,195.86570673746303,0.0024056149013365
092,2019-07-27 03:38:16,22.728876,113.836731,9.842733800628812,199.2232062589789,0.022253923888817
092,2019-07-27 03:38:17,22.728794,113.8367,9.86498772451763,200.4721229281428,0.0218617629903539
092,2019-07-27 03:38:19,22.728626,113.836632,9.908711250498335,198.51567586810668,-0.0087938027443978
092,2019-07-27 03:38:21,22.728458,113.836571,9.89112364500954,200.86132789955403,0.0164823459460858
092,2019-07-27 03:38:23,22.728291,113.836502,9.924088336901711,203.14330975024464,-0.0154330988380708
092,2019-07-27 03:38:25,22.728127,113.836426,9.893222139225571,198.79809932649837,1.621835513887504e-06
092,2019-07-27 03:38:26,22.728043,113.836395,9.893223761061083,203.14334729698348,-0.1545749405102778
092,2019-07-27 03:38:28,22.727879,113.836319,9.58407388004053,200.86876298555123,-1.5187298080016358
092,2019-07-27 03:38:29,22.72780400000001,113.83628799999998,8.065344072038894,197.58019852433333,0.1137683241214819
092,2019-07-27 03:38:31,22.727673,113.836243,8.292880720281858,198.0319463175737,0.4152006046877403
092,2019-07-27 03:38:33,22.72752,113.836189,9.123281929657338,196.98946740979133,0.2074514339185089
092,2019-07-27 03:38:35,22.72736,113.836136,9.538184797494356,205.979133110593,0.6808117412913202
092,2019-07-27 03:38:37,22.727201,113.836052,10.899808280076996,212.7350944535769,-1.1391777273997388
092,2019-07-27 03:38:38,22.727102,113.835983,9.760630552677258,190.589993014857,-0.8432319879190704
092,2019-07-27 03:38:40,22.726954,113.835953,8.074166576839117,186.28478045967336,-0.2663246989145085
092,2019-07-27 03:38:41,22.726887,113.835945,7.807841877924608,199.7708873998945,0.0882645441358045
092,2019-07-27 03:38:43,22.726751,113.835892,7.9843709661962174,203.74440387572471,-0.0636977451433367
092,2019-07-27 03:38:44,22.726686,113.835861,7.920673221052881,194.1524345248691,0.1583238293317195
092,2019-07-27 03:38:46,22.726547,113.835823,8.23732087971632,195.59628786775616,1.0874248192793363
092,2019-07-27 03:38:47,22.726471,113.8358,9.324745698995656,203.14357171911948,1.0360476978178408
092,2019-07-27 03:38:48,22.726389,113.83576200000002,10.360793396813497,201.60565796177008,-0.0511976366204596
092,2019-07-27 03:38:50,22.726212,113.835686,10.258398123572578,196.14990480885697,-0.0268679169851875
092,2019-07-27 03:38:52,22.72604,113.835632,10.204662289602204,192.71771407714428,0.6622991608846416
092,2019-07-27 03:38:53,22.725946,113.835609,10.866961450486844,191.81564847753896,0.5011818835808644
092,2019-07-27 03:38:54,22.725849,113.83558700000002,11.368143334067708,197.81898029759492,0.1518610599001748
092,2019-07-27 03:38:56,22.725651,113.835518,11.671865453868058,199.31552960363845,0.0288689612828099
092,2019-07-27 03:38:58,22.725451,113.835442,11.729603376433678,191.6382047634833,-0.0942484750358758
092,2019-07-27 03:38:59,22.725348,113.835419,11.635354901397802,201.66931268098372,-0.0182594265545485
092,2019-07-27 03:39:01,22.725153,113.835335,11.598836048288703,199.8668426139741,0.3071552796586854
092,2019-07-27 03:39:02,22.725056,113.835297,11.90599132794739,202.88848056867687,0.1719005671014448
092,2019-07-27 03:39:04,22.724855,113.835205,12.24979246215028,202.1940815127633,0.1428340684843476
092,2019-07-27 03:39:05,22.724751,113.835159,12.392626530634628,198.45956825007863,-0.0521143490520419
092,2019-07-27 03:39:06,22.724646,113.835121,12.340512181582586,202.38840200160783,0.1522568276850471
092,2019-07-27 03:39:07,22.724543,113.835075,12.492769009267631,200.07579280442175,0.063341640920707
092,2019-07-27 03:39:09,22.724331,113.834991,12.619452291109049,201.20200413738405,0.2644451453496508
092,2019-07-27 03:39:10,22.724224,113.834946,12.883897436458698,201.26894539320728,0.2259066131293963
092,2019-07-27 03:39:11,22.724115,113.8349,13.109804049588094,201.00559216950208,-0.0061316282966936
092,2019-07-27 03:39:13,22.723894,113.834808,13.097540792994709,200.8467432952005,0.0442724527633711
092,2019-07-27 03:39:14,22.723785,113.834763,13.141813245758078,199.00140190931003,0.0930428298382644
092,2019-07-27 03:39:16,22.72356,113.834679,13.327898905434608,200.4146868597392,0.3021059145050522
092,2019-07-27 03:39:17,22.723446,113.834633,13.63000481993966,200.17108588116488,-0.0811189100718445
092,2019-07-27 03:39:19,22.723215,113.834541,13.46776699979597,197.37757278480652,0.058816268229771
092,2019-07-27 03:39:20,22.723103,113.834503,13.52658326802574,199.81127323007368,0.0995078194171821
092,2019-07-27 03:39:22,22.72287,113.834412,13.725598906860103,200.1711639601,-0.0522197478039077
092,2019-07-27 03:39:24,22.722639,113.83432,13.62115941125229,200.1298117744968,0.0360108752519883
092,2019-07-27 03:39:26,22.72241,113.834229,13.693181161756266,201.76694935627307,0.0453292127572844
092,2019-07-27 03:39:28,22.722179,113.834129,13.783839587270837,199.68840308404853,0.019166822461976
092,2019-07-27 03:39:29,22.722063,113.834084,13.803006409732811,203.31537720425789,0.1062279855394718
092,2019-07-27 03:39:31,22.721834,113.833977,14.015462380811757,200.99102658013533,0.117176873297712
092,2019-07-27 03:39:33,22.721596,113.833878,14.24981612740718,205.6831797501933,0.311307984872883
092,2019-07-27 03:39:34,22.721479,113.833817,14.561124112280062,202.0229849330941,0.0877775942290259
092,2019-07-27 03:39:36,22.721235,113.83371,14.736679300738114,201.70105143265496,-0.1153046940175537
092,2019-07-27 03:39:38,22.720987,113.833603,14.506069912703008,200.99114519880672,-0.0081609727326643
092,2019-07-27 03:39:40,22.720749,113.833504,14.489747967237678,204.4066891458841,-0.1326993753994685
092,2019-07-27 03:39:41,22.720625,113.833443,14.35704859183821,203.1350443177227,-0.1835678355118668
092,2019-07-27 03:39:43,22.720394,113.83333600000002,13.989912920814476,203.23838624102936,0.0958842885545738
092,2019-07-27 03:39:44,22.720278,113.833282,14.08579720936905,204.4755954946004,0.060865373843308
092,2019-07-27 03:39:46,22.720047,113.833168,14.207527957055666,202.16573855846204,0.4623419860557973
092,2019-07-27 03:39:47,22.719927,113.833115,14.669869943111465,204.75926328983323,0.2244643921702032
092,2019-07-27 03:39:48,22.719805,113.833054,14.894334335281666,201.88496987234032,0.2611072058213999
092,2019-07-27 03:39:49,22.719681,113.833,15.155441541103066,205.80469471397376,0.0243411196982163
092,2019-07-27 03:39:51,22.719433,113.83287,15.2041237804995,205.99696633592856,-0.0249941874312042
092,2019-07-27 03:39:53,22.719189,113.832741,15.15413540563709,205.98704763670065,-0.0325353211893135
092,2019-07-27 03:39:55,22.718943,113.832611,15.089064763258463,204.93924239909424,-0.0234612487506709
092,2019-07-27 03:39:56,22.718822,113.83255,15.065603514507792,207.5506955598356,0.0498800415903346
092,2019-07-27 03:39:57,22.7187,113.832481,15.115483556098129,204.75945867747444,0.0455223131820403
092,2019-07-27 03:39:58,22.718578,113.83242,15.161005869280167,207.38023604006125,-0.0036708200511013
092,2019-07-27 03:40:00,22.718334,113.832283,15.153664229177965,208.34147080949123,0.3213787530066092
092,2019-07-27 03:40:01,22.718216,113.832214,15.475042982184574,205.7570626880777,0.3975834389823376
092,2019-07-27 03:40:02,22.718086,113.832146,15.872626421166911,206.79985725133048,-0.0920049840833936
092,2019-07-27 03:40:03,22.71796,113.832077,15.780621437083518,206.3618254655394,0.0331874099591376
092,2019-07-27 03:40:05,22.717705,113.83194,15.846996257001791,206.4384899909663,0.1329542723292842
092,2019-07-27 03:40:06,22.717577,113.831871,15.979950529331076,206.00875968922557,0.166239565180863
092,2019-07-27 03:40:08,22.717318,113.831734,16.312429659692803,206.60819300157704,0.2212684961846207
092,2019-07-27 03:40:10,22.717051,113.831589,16.754966652062045,207.57603522418967,0.0471040004940341
092,2019-07-27 03:40:11,22.716915,113.83151200000002,16.80207065255608,204.9209453766029,-0.284099994336028
092,2019-07-27 03:40:12,22.71678,113.831444,16.51797065822005,206.78118456962517,-0.0090623203187281
092,2019-07-27 03:40:14,22.716515,113.831299,16.499846017582595,205.40685281503835,0.1031058297972471
092,2019-07-27 03:40:15,22.716381,113.83123,16.602951847379842,207.79381040965308,0.1306328855704457
092,2019-07-27 03:40:16,22.716248,113.831154,16.733584732950288,207.9491258945944,-0.098107194378203
092,2019-07-27 03:40:18,22.715982,113.831001,16.53737034419388,208.8989694239889,-0.0795350298683672
092,2019-07-27 03:40:19,22.715855,113.830925,16.457835314325514,209.58146550484423,0.073020136356618
092,2019-07-27 03:40:21,22.715595,113.830765,16.60387558703875,208.46628567655964,-0.2984710783213273
092,2019-07-27 03:40:22,22.715464,113.830688,16.305404508717423,205.7575136165407,-0.0728521727692346
092,2019-07-27 03:40:23,22.715334,113.83062,16.23255233594819,208.3366599743468,0.2640148163335034
092,2019-07-27 03:40:24,22.715204,113.830544,16.496567152281692,208.46635426599676,-0.3517173265166846
092,2019-07-27 03:40:25,22.715073,113.830467,16.144849825765007,203.40470084440085,-0.316656770597076
092,2019-07-27 03:40:26,22.714943,113.830406,15.828193055167931,204.8441575081897,0.0778312075417453
092,2019-07-27 03:40:28,22.714684,113.830276,15.983855470251422,204.2629122661649,0.1520100076582418
092,2019-07-27 03:40:30,22.71442,113.830147,16.287875485567906,203.86940464355956,0.1682618604167416
092,2019-07-27 03:40:32,22.714149,113.830017,16.62439920640139,201.89629836271664,0.1626586351622236
092,2019-07-27 03:40:34,22.713869,113.829895,16.949716476725836,201.2094085032448,-0.2721652979090621
092,2019-07-27 03:40:35,22.713724,113.829834,16.677551178816774,200.9266774423392,-0.2282496557419335
092,2019-07-27 03:40:37,22.713449,113.82972,16.221051867332907,197.20917602133383,0.3071013475295387
092,2019-07-27 03:40:38,22.713312,113.829674,16.528153214862446,199.04019839377517,0.0703529842908921
092,2019-07-27 03:40:40,22.713026,113.829567,16.66885918344423,196.74872479977384,-0.3056121120271982
092,2019-07-27 03:40:41,22.712885,113.829521,16.36324707141703,196.57674686326945,-0.0512766560665269
092,2019-07-27 03:40:43,22.712603,113.82943,16.260693759283978,194.41144926949343,-0.3760496781126861
092,2019-07-27 03:40:44,22.712463,113.829391,15.884644081171292,197.091879118998,0.117178995067011
092,2019-07-27 03:40:45,22.712328,113.829346,16.001823076238303,195.4687408481332,0.2543951183358928
092,2019-07-27 03:40:47,22.712048,113.829262,16.51061331291009,193.06925715999796,0.7824240410879142
092,2019-07-27 03:40:48,22.711897,113.829224,17.293037353998002,191.78774564625155,0.0362300200493184
092,2019-07-27 03:40:50,22.711592,113.829155,17.36549739409664,192.90421357987768,-0.4286562774971685
092,2019-07-27 03:40:51,22.711439,113.829117,16.93684111659947,189.552637427952,-0.1886448360104502
092,2019-07-27 03:40:53,22.711143,113.829063,16.55955144457857,190.87847167782883,0.0431846287311117
092,2019-07-27 03:40:54,22.710999,113.829033,16.602736073309682,190.76365148654224,-0.0893780118329079
092,2019-07-27 03:40:56,22.710703,113.828972,16.423980049643866,191.20718858409265,-0.1074763424516156
092,2019-07-27 03:40:58,22.710419,113.828911,16.209027364740635,191.1565563463733,0.5560293235237701
092,2019-07-27 03:40:59,22.710274,113.82888,16.765056688264405,191.887034385127,0.0098802536644413
092,2019-07-27 03:41:01,22.709976,113.828812,16.784817195593288,188.2129170659158,-0.1028403317207988
092,2019-07-27 03:41:02,22.709829,113.828789,16.68197686387249,192.17577284724925,0.096001293109083
092,2019-07-27 03:41:04,22.709534,113.82872,16.873979450090655,190.3855221229844,0.0929885717337342
092,2019-07-27 03:41:05,22.709383,113.82869,16.96696802182439,190.658264379056,-0.0120885790363374
092,2019-07-27 03:41:07,22.709084,113.828629,16.942790863751714,190.6235695723504,0.0334533621493768
092,2019-07-27 03:41:09,22.708784,113.828568,17.009697588050468,190.72386012309084,-0.0364229968965368
092,2019-07-27 03:41:10,22.708633,113.828537,16.97327459115393,190.6583214318942,0.01792844475837
092,2019-07-27 03:41:12,22.708334,113.828476,17.00913148067067,191.94022716371256,0.0681604714109251
092,2019-07-27 03:41:14,22.708033,113.828407,17.14545242349252,190.48698572831853,-0.052799952453066
092,2019-07-27 03:41:16,22.707729,113.828346,17.03985251858639,190.59145831627256,-0.0728769745187634
092,2019-07-27 03:41:17,22.707581,113.828316,16.966975544067626,190.55491421657115,-0.0150586557534566
092,2019-07-27 03:41:19,22.707279,113.828255,16.936858232560713,191.00874562079747,-0.1306429677505995
092,2019-07-27 03:41:20,22.707132,113.828224,16.806215264810113,190.45341689187143,0.1404071319724558
