userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-18 03:53:58,22.732417,113.835492,0.0,231.0419480907385,4.862810467592673
092,2019-04-18 03:53:59,22.73237300000001,113.835433,4.862810467592673,209.96129930418317,-2.857236741094462
092,2019-04-18 03:54:00,22.732357,113.835423,2.0055737264982105,211.5865303607111,-0.0667064316542769
092,2019-04-18 03:54:01,22.732342000000006,113.835413,1.9388672948439336,215.93009895723577,0.0372550488971947
092,2019-04-18 03:54:02,22.732328,113.835402,1.9761223437411284,210.75456877984908,0.0507785773235544
092,2019-04-18 03:54:04,22.732297,113.835382,2.077679498388237,208.48167142005585,0.1779577884606666
092,2019-04-18 03:54:06,22.732263,113.83536200000002,2.4335950753095705,223.46912720461876,0.2571123390191656
092,2019-04-18 03:54:08,22.732227,113.835325,2.947819753347902,222.6859987941827,0.3764117423463045
092,2019-04-18 03:54:09,22.732205,113.835303,3.3242314956942063,223.98610251403863,-0.0407224607207206
092,2019-04-18 03:54:11,22.732162,113.835258,3.242786574252765,211.5865687666502,0.1267270133535003
092,2019-04-18 03:54:12,22.732138,113.835242,3.3695135876062654,231.23114711766848,0.1088183777370401
092,2019-04-18 03:54:14,22.732098,113.835188,3.5871503430803457,236.9547090903673,0.0928458392250246
092,2019-04-18 03:54:15,22.73208,113.835158,3.6799961823053695,241.1577777903012,0.0925273958694974
092,2019-04-18 03:54:17,22.732048,113.835095,3.865050974044365,253.39750711852972,0.0072297817446864
092,2019-04-18 03:54:18,22.732037,113.835055,3.872280755789052,251.28266530281348,-1.6860288058897646
092,2019-04-18 03:54:19,22.732027,113.835023,2.186251949899287,204.75731976534675,-0.0647075761693201
092,2019-04-18 03:54:21,22.731997,113.835008,2.056836797560647,165.51972473193678,0.6370474038991802
092,2019-04-18 03:54:22,22.731972,113.83501499999998,2.693884201459827,143.93978167465366,-0.1804092789940199
092,2019-04-18 03:54:23,22.731953,113.83503,2.5134749224658077,128.6212895011651,0.0420509836280282
092,2019-04-18 03:54:25,22.731925,113.835068,2.597576889721864,126.4732956445431,0.4745738389130065
092,2019-04-18 03:54:26,22.73191,113.83509,3.0721507286348704,140.6536249425356,-0.0288290823944359
092,2019-04-18 03:54:28,22.731865,113.83513,3.0144925638459985,149.05688008982122,-0.7773047404346727
092,2019-04-18 03:54:29,22.731845,113.835143,2.237187823411326,125.05168761634984,0.3654482920625392
092,2019-04-18 03:54:31,22.731823,113.835177,2.9680844075364043,93.97571496304316,0.6728884679727465
092,2019-04-18 03:54:33,22.731818,113.835255,4.313861343481897,119.6205228486657,0.4003497278743744
092,2019-04-18 03:54:35,22.731775,113.835337,5.114560799230646,143.10337667257187,0.6459001566650322
092,2019-04-18 03:54:36,22.731732,113.835372,5.760460955895678,141.90439887106334,-0.0796005649058089
092,2019-04-18 03:54:38,22.731652,113.83544,5.6012598260840605,129.55907709569146,-0.0341416370087088
092,2019-04-18 03:54:39,22.73162,113.835482,5.567118189075352,121.22541928634212,-0.4034510319546234
092,2019-04-18 03:54:41,22.731568,113.835575,4.760216125166105,129.11668582040943,-0.2900881380718432
092,2019-04-18 03:54:43,22.731523000000006,113.835635,4.180039849022418,128.84856518823847,0.6205260537073674
092,2019-04-18 03:54:44,22.731497,113.83567,4.800565902729786,132.90214114684807,0.0569472538124684
092,2019-04-18 03:54:46,22.731437,113.83574,4.914460410354723,119.30289579156111,0.0132296361533832
092,2019-04-18 03:54:48,22.731393,113.835825,4.940919682661489,126.56916496807833,0.4791109594381266
092,2019-04-18 03:54:49,22.731367,113.835863,5.420030642099616,122.39023592370648,0.3702372777936138
092,2019-04-18 03:54:51,22.731312,113.835957,6.160505197686844,123.12587836265072,0.1616896088715091
092,2019-04-18 03:54:53,22.731247,113.836065,6.483884415429862,149.65855948287486,-0.304276244509623
092,2019-04-18 03:54:54,22.731195,113.836098,6.179608170920239,132.09814739685987,-0.2206239195193076
092,2019-04-18 03:54:55,22.73116,113.83614,5.958984251400931,130.1401304397259,0.015258141112723
092,2019-04-18 03:54:57,22.73109,113.83623,5.989500533626377,128.4878135877879,0.5413904016564821
092,2019-04-18 03:54:58,22.731057,113.836275,6.53089093528286,124.60382859026744,0.3609164776671885
092,2019-04-18 03:55:00,22.730987,113.836385,7.252723890617236,132.81532252953252,0.2378442992948573
092,2019-04-18 03:55:02,22.730893,113.836495,7.728412489206951,130.62760498853538,0.0489605175878726
092,2019-04-18 03:55:04,22.730802,113.83661,7.826333524382696,138.67703459539183,0.127324222532335
092,2019-04-18 03:55:06,22.730695,113.836712,8.080981969447366,146.0417607658597,-0.3256508043251518
