userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-26 04:48:41,22.571892,113.881241,0.0,324.8509705362486,3.2019963598382883
092,2019-09-26 04:48:43,22.571972,113.88118,6.403992719676577,312.1584227968156,1.6676932454936215
092,2019-09-26 04:48:44,22.572023,113.881119,8.071685965170198,313.9091429645442,1.9135438479867608
092,2019-09-26 04:48:45,22.572071,113.881065,9.98522981315696,318.05691755662946,0.490164439193725
092,2019-09-26 04:48:47,22.57222,113.88092,10.965558691544407,318.908447269633,-2.3622767424973787
092,2019-09-26 04:48:48,22.572292,113.880852,8.60328194904703,300.6027437022819,0.601429655447351
092,2019-09-26 04:48:50,22.572363,113.880722,9.806141259941732,313.9092263635036,4.25818483590931
092,2019-09-26 04:48:51,22.572451,113.880623,14.064326095851042,318.049693700596,-1.7482171250681304
092,2019-09-26 04:48:53,22.572639,113.88044,10.56789184571478,317.1367915841834,-0.0120533454348559
092,2019-09-26 04:49:05,22.573429,113.879646,10.42325170049651,318.6065778512838,1.257206636524475
092,2019-09-26 04:49:07,22.573605,113.879478,12.93766497354546,317.9602954325632,-1.1939287218845411
092,2019-09-26 04:49:08,22.57369,113.879395,11.743736251660918,315.74489489600785,-0.1899945019982727
092,2019-09-26 04:49:10,22.573835,113.879242,11.363747247664373,317.65418085184643,-0.5812500110206038
092,2019-09-26 04:49:11,22.573912,113.879166,10.782497236643769,321.1776317697934,-0.2308952933406658
092,2019-09-26 04:49:12,22.573982,113.879105,10.551601943303105,320.3940137661591,-0.4137173114677068
092,2019-09-26 04:49:13,22.574059,113.879036,10.137884631835396,325.3585173277197,-1.4573948730226305
092,2019-09-26 04:49:15,22.574202,113.878929,7.223094885790135,342.89193095337697,-1.9717787770550144
092,2019-09-26 04:49:16,22.574223,113.878922,5.251316108735121,356.47738491044294,1.1377778082130878
092,2019-09-26 04:49:18,22.574343,113.878914,7.526871725161296,10.463280780773232,0.4800252071454709
092,2019-09-26 04:49:20,22.574493,113.878944,8.486922139452238,11.143892837409908,0.1532132143112061
092,2019-09-26 04:49:21,22.574568,113.87896,8.640135353763444,20.96539088571342,0.1807571902553642
092,2019-09-26 04:49:23,22.574715,113.879021,9.001649734274173,24.22066348595712,1.0553641398873523
092,2019-09-26 04:49:24,22.574793,113.879059,10.057013874161523,32.01879483011936,0.1944751290730302
092,2019-09-26 04:49:26,22.574951,113.879166,10.445964132307584,30.829477506725823,-3.291008779271465e-06
092,2019-09-26 04:49:27,22.575033,113.879219,10.445960841298806,32.018749974505454,-0.0472645934991318
092,2019-09-26 04:49:29,22.575191,113.879326,10.351431654300542,31.77738810306897,0.0562417241450159
092,2019-09-26 04:49:30,22.57527,113.879379,10.407673378445558,31.934394583861437,0.2305203340963064
092,2019-09-26 04:49:31,22.57535,113.879433,10.638193712541865,38.08413245428926,0.6398947500420862
092,2019-09-26 04:49:33,22.575502,113.879562,11.917983212626035,60.22037998109056,0.2698266943036111
092,2019-09-26 04:49:35,22.575623,113.879791,12.45763660123326,41.50558615021311,-0.4087474308576873
092,2019-09-26 04:49:36,22.575695,113.87986,12.048889170375572,47.47031718730915,0.2381745419340175
092,2019-09-26 04:49:38,22.57585,113.880043,12.525238254243607,44.47417685771171,-0.1620444413529735
092,2019-09-26 04:49:40,22.576008,113.88021100000002,12.20114937153766,40.55713060930543,1.1783909881979593
092,2019-09-26 04:49:41,22.57609,113.880287,13.37954035973562,48.54854264504706,0.3510920804157971
092,2019-09-26 04:49:43,22.576258,113.880493,14.081724520567214,46.41705752673579,-9.433366486177874e-06
092,2019-09-26 04:49:44,22.576345,113.880592,14.081715087200728,48.548490040257775,0.1846035395844945
092,2019-09-26 04:49:46,22.576513,113.880798,14.450922166369716,52.54297839606107,-0.1836418113686502
092,2019-09-26 04:49:48,22.576675,113.881027,14.083638543632416,49.8510544386902,-0.3597411482303254
092,2019-09-26 04:49:50,22.57683,113.881226,13.364156247171763,49.52688914729663,-0.0261089672155669
092,2019-09-26 04:49:51,22.576908,113.881325,13.338047279956198,49.70868908942225,-0.1151019085331723
092,2019-09-26 04:49:53,22.577063,113.881523,13.107843462889852,48.18258999599436,-0.6612405747258876
092,2019-09-26 04:49:54,22.57713900000001,113.881615,12.446602888163966,46.75133976369699,0.1041266300920886
092,2019-09-26 04:49:56,22.577291,113.88179,12.654856148348143,49.05724042012639,0.123446032117263
092,2019-09-26 04:49:58,22.577444,113.881981,12.90174821258267,47.12987503742602,0.1736149376492619
092,2019-09-26 04:49:59,22.577522,113.882072,13.075363150231931,47.78483798007841,0.1760693668555033
092,2019-09-26 04:50:01,22.577682,113.882263,13.427501883942938,46.05219603222668,0.1798155682943072
092,2019-09-26 04:50:03,22.577852,113.882454,13.787133020531552,46.747385128586814,0.2446326689549707
092,2019-09-26 04:50:05,22.578024,113.882652,14.276398358441494,48.79738422825659,0.2301014642892651
092,2019-09-26 04:50:07,22.578197,113.882866,14.736601287020024,47.04084335111821,-0.1987770935626649
092,2019-09-26 04:50:08,22.578289,113.882973,14.53782419345736,45.28725754662264,-0.1610502834853253
092,2019-09-26 04:50:10,22.578470000000006,113.883171,14.215723626486708,43.94151085794698,-0.0623538416492763
092,2019-09-26 04:50:12,22.578653,113.883362,14.091015943188156,41.79301211753045,-0.2835720210280836
092,2019-09-26 04:50:13,22.578747,113.883453,13.807443922160072,43.98913512366392,0.1561114679837736
092,2019-09-26 04:50:14,22.578835,113.883545,13.963555390143846,45.92719027363279,0.1206458650413395
092,2019-09-26 04:50:16,22.579012,113.883743,14.204847120226525,45.749661798575005,-0.0573903356129212
092,2019-09-26 04:50:18,22.579191,113.883942,14.090066449000682,42.40750865391021,0.0110858994640787
092,2019-09-26 04:50:20,22.579376,113.884125,14.11223824792884,45.28703155278441,0.004301476169231
092,2019-09-26 04:50:22,22.579557,113.884323,14.120841200267302,43.345876626788936,-0.4246033930017017
092,2019-09-26 04:50:23,22.579647,113.884415,13.6962378072656,48.106462074625256,-1.474903522569294
092,2019-09-26 04:50:24,22.579729,113.884514,12.221334284696306,45.535322147036254,-0.6656009770075189
092,2019-09-26 04:50:26,22.579874,113.884674,10.890132330681269,47.1984613368216,-2.3327424013656124
092,2019-09-26 04:50:27,22.579933,113.884743,8.557389929315656,51.37691328461892,-1.3622564397000998
092,2019-09-26 04:50:29,22.580023,113.884865,5.8328770499154565,30.739777189018525,-1.3776775250664877
092,2019-09-26 04:50:31,22.580082,113.884903,3.077521999782481,0.0,-0.1148491630017933
092,2019-09-26 04:50:33,22.580128,113.884903,2.8478236737788944,311.95908809153804,0.1622572389066652
092,2019-09-26 04:50:35,22.580172,113.88485,3.172338151592225,283.248408560076,-0.5111751502761486
092,2019-09-26 04:50:36,22.580177,113.884827,2.6611630013160763,253.2566662611067,0.3792442428910936
092,2019-09-26 04:50:38,22.580162,113.884773,3.4196514870982635,239.09900125025143,0.8455585278918138
092,2019-09-26 04:50:39,22.580141,113.884735,4.265210014990077,239.1862139294205,-0.096982112688063
092,2019-09-26 04:50:41,22.580103,113.884666,4.071245789613951,254.09217099623916,-0.2713496884319748
092,2019-09-26 04:50:42,22.580093,113.884628,3.799896101181977,238.46208678593803,1.1457332623432808
092,2019-09-26 04:50:43,22.580076,113.884598,4.945629363525257,230.03528652624937,0.6142031532261081
092,2019-09-26 04:50:45,22.580011,113.884514,6.174035669977473,234.68178554355015,0.186141624040971
092,2019-09-26 04:50:47,22.579941,113.884407,6.546318918059416,229.71606194977107,-0.5264151934121433
092,2019-09-26 04:50:48,22.579905,113.884361,6.019903724647272,220.90398897859885,0.2438853134278158
092,2019-09-26 04:50:50,22.579824,113.884285,6.507674351502904,234.89235685677096,0.4626375724098599
092,2019-09-26 04:50:52,22.57975,113.884171,7.432949496322624,241.91292047440032,1.2248754656912029
092,2019-09-26 04:50:53,22.579716,113.884102,8.657824962013827,241.09578318029384,0.2525098286190337
092,2019-09-26 04:50:55,22.579638,113.883949,9.162844619251894,244.4968652107064,0.7971401541011289
092,2019-09-26 04:50:56,22.579601,113.883865,9.959984773353025,237.2984531371905,-0.5079194066031993
092,2019-09-26 04:50:58,22.579502,113.883698,8.944145960146624,229.7161707810506,-1.0128040967080074
092,2019-09-26 04:51:00,22.579412,113.883583,6.918537766730609,227.6348001044154,-3.1856148829933635
092,2019-09-26 04:51:01,22.57938,113.883545,3.732922883737246,211.89222076102575,-0.8333126926083876
092,2019-09-26 04:51:03,22.579334,113.883514,2.0662974985204707,222.71780310155845,-0.5513929535281553
092,2019-09-26 04:51:05,22.579319,113.883499,0.96351159146416,260.0766455582717,0.0119500962357332
092,2019-09-26 04:51:19,22.579298,113.883369,1.130812938764426,238.4622341508201,2.775448598917872
092,2019-09-26 04:51:20,22.579281,113.883339,3.9062615376822976,228.8660989059438,0.5489750898635606
092,2019-09-26 04:51:21,22.579256,113.883308,4.455236627545858,220.88078169821773,0.5939168695155344
092,2019-09-26 04:51:22,22.579224,113.883278,5.0491534970613925,222.7178418454126,0.4831315885886709
092,2019-09-26 04:51:24,22.579155,113.883209,6.015416674238734,214.7915198864361,0.3926957397701902
092,2019-09-26 04:51:26,22.579054,113.883133,6.800808153779115,219.5268109439476,-0.2308918749950601
092,2019-09-26 04:51:28,22.57896,113.883049,6.3390244037889945,216.85319363505224,0.0030152820713449
092,2019-09-26 04:51:30,22.578875,113.88298,6.345054967931684,219.7271597576745,0.781594698468516
092,2019-09-26 04:51:31,22.578825,113.882935,7.1266496664002,226.37714070423905,-0.128157127831924
092,2019-09-26 04:51:33,22.578737,113.882835,6.870335410736352,236.81963557695028,0.2374119832197401
092,2019-09-26 04:51:34,22.578705,113.882782,7.1077473939560925,232.0811972175369,0.7591576082286036
092,2019-09-26 04:51:36,22.578623,113.882668,8.6260626104133,219.45404297820343,1.6508864011434747
092,2019-09-26 04:51:38,22.578485,113.882545,11.927835412700247,215.91793451137303,0.8748589341618267
092,2019-09-26 04:51:39,22.578369,113.882454,12.802694346862076,221.37468468766343,-0.500427961431889
092,2019-09-26 04:51:41,22.578217,113.882309,11.801838423998298,231.3898660721217,0.1194175449810543
092,2019-09-26 04:51:42,22.578144,113.88221,11.921255968979352,232.7404232254628,-1.7504492708365156
092,2019-09-26 04:51:43,22.578085,113.882126,10.170806698142837,253.60114141479391,-0.4173459629954159
092,2019-09-26 04:51:44,22.57806,113.882034,9.75346073514742,265.76214748927305,-0.3683452973830601
092,2019-09-26 04:51:46,22.578047,113.881844,9.0167701403813,270.0000309068195,-0.8295039730819287
092,2019-09-26 04:51:48,22.578047,113.881683,7.357762194217443,291.21855467412166,-1.0586503609684774
092,2019-09-26 04:51:49,22.578066,113.88163,6.299111833248966,303.34093981024955,-0.5976970058643878
092,2019-09-26 04:51:51,22.578131,113.881523,5.10371782152019,311.95867522121364,-0.3006224487526849
092,2019-09-26 04:51:53,22.578175,113.88147,4.50247292401482,310.2836008748257,1.1714612426372
092,2019-09-26 04:51:54,22.578211,113.881424,5.67393416665202,307.2596342674271,-0.6804830309563941
092,2019-09-26 04:51:56,22.57827,113.88134,4.312968104739232,313.1860782188155,-3.8874912465656473
092,2019-09-26 04:51:57,22.578283,113.881325,0.425476858173585,149.5619259277542,2.051315788284443
092,2019-09-26 04:51:58,22.578272,113.881332,2.476792646458028,313.8161405860968,-0.3371909010950747
092,2019-09-26 04:52:03,22.578373000000006,113.881218,0.7908381409826537,163.24325683157974,0.0251287948450032
092,2019-09-26 04:52:13,22.578327,113.881233,1.042126089432686,167.60096217069952,0.4240938318450569
092,2019-09-26 04:52:15,22.578264,113.881248,1.8903137531228,310.9058173904238,1.459375185400715
092,2019-09-26 04:52:16,22.578276,113.881233,3.349688938523515,317.2819977545127,0.8275382490227623
092,2019-09-26 04:52:18,22.578329,113.88118,5.00476543656904,319.44334612537875,0.6915136587721031
092,2019-09-26 04:52:20,22.578411,113.881104,6.387792754113246,320.473109245234,0.1040396802145249
092,2019-09-26 04:52:22,22.578505,113.88102,6.595872114542296,320.05515472450315,-0.8655472512185227
092,2019-09-26 04:52:23,22.578548,113.880981,5.730324863323773,325.18660509118297,-0.148100820541563
092,2019-09-26 04:52:25,22.578629,113.88092,5.434123222240647,319.6858490246897,1.171848572409028
092,2019-09-26 04:52:27,22.578703,113.880852,7.777820367058703,316.5933464988941,5.176394045192544
092,2019-09-26 04:52:28,22.578785,113.880768,12.954214412251249,316.62508327214255,-0.4971095241888728
092,2019-09-26 04:52:30,22.578957,113.880592,11.9599953638735,313.2185607715735,-2.5664890607486406
092,2019-09-26 04:52:31,22.579016,113.880524,9.39350630312486,309.7563675861374,1.3255370385014764
092,2019-09-26 04:52:32,22.579069,113.880455,10.719043341626335,316.90624954522326,0.5527196917899033
