userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-03 05:07:56,22.572134,113.881836,0.0,219.2437305440428,3.0066411280701515
092,2019-07-03 05:07:58,22.572056,113.881767,6.013282256140303,226.407143378093,0.1921942778700245
092,2019-07-03 05:08:00,22.571976,113.881676,6.397670811880352,218.309406747623,-0.2128555603889399
092,2019-07-03 05:08:02,22.571886,113.881599,5.971959691102472,218.8345805543084,-0.6076092359306409
092,2019-07-03 05:08:04,22.571808,113.881531,4.75674121924119,228.18370751693956,-2.668969335061424
092,2019-07-03 05:08:05,22.57178900000001,113.881508,2.0877718841797663,298.43455918057634,0.347853946697978
092,2019-07-03 05:08:07,22.571808,113.88147,2.7834797775757223,304.2885539485282,0.1376449383642943
092,2019-07-03 05:08:09,22.571842,113.881416,3.058769654304311,302.39351660752675,-0.0086461383976684
092,2019-07-03 05:08:21,22.572016,113.881119,2.9550159935322897,283.24765213065245,0.8110833901429819
092,2019-07-03 05:08:22,22.572021,113.881096,3.766099383675272,292.96557737350736,-1.221744303296544
092,2019-07-03 05:08:23,22.572039,113.88105,2.544355080378728,174.5199594594493,4.966518292452801
092,2019-07-03 05:08:25,22.571962,113.881058,12.47739166528433,318.751965885674,19.111469689775223
092,2019-07-03 05:08:26,22.57226,113.880775,31.588861355059557,316.15040181484056,-18.732004603423675
092,2019-07-03 05:08:27,22.572384,113.880646,12.85685675163588,313.28036226377634,-2.2409614373708804
092,2019-07-03 05:08:29,22.572504,113.880508,8.374933876894119,309.26014823649166,-0.3464736234116978
092,2019-07-03 05:08:31,22.572584,113.880402,7.681986630070723,311.3089262597691,-0.0029743065675655
092,2019-07-03 05:08:33,22.572683,113.88028,7.676038016935592,312.9642226988431,-0.3773850800130951
092,2019-07-03 05:08:35,22.572769,113.88018,6.9212678569094015,311.8921164758834,-0.1469709659304459
092,2019-07-03 05:08:37,22.572851,113.880081,6.62732592504851,307.8354680112664,-0.1045463085211331
092,2019-07-03 05:08:39,22.572922,113.879982,6.418233308006244,312.5570915372075,-0.3609859196996927
092,2019-07-03 05:08:41,22.573,113.87989,5.696261468606858,302.0586373348205,1.1250997990219638
092,2019-07-03 05:08:43,22.573048,113.879807,7.9464610666507856,314.1191349762384,1.4521683174004902
092,2019-07-03 05:08:45,22.573185,113.879654,10.850797701451766,318.49391083874303,-0.2196607322833657
092,2019-07-03 05:08:46,22.573257,113.879585,10.6311369691684,321.359640920812,-0.7580597550533268
092,2019-07-03 05:08:48,22.573406,113.879456,9.115017459061749,314.1757895184695,-1.1026604692879207
092,2019-07-03 05:08:50,22.573502,113.879349,6.909696520485905,304.9959245710905,0.269784602090096
092,2019-07-03 05:08:52,22.573566,113.87925,7.449265724666097,317.7730550505758,0.7184075989342662
092,2019-07-03 05:08:54,22.573683,113.879135,8.88608092253463,315.83862249638025,-0.6611959839639527
092,2019-07-03 05:08:56,22.573799,113.879013,7.563688954606724,330.7995567889484,-1.4710905523754318
092,2019-07-03 05:08:57,22.573837,113.87899,6.0925984022312925,327.9294502295521,-0.2549119139365992
092,2019-07-03 05:08:58,22.573893,113.878952,5.837686488294693,337.568810542522,-0.0768445734809142
092,2019-07-03 05:09:00,22.573978,113.878914,5.683997341332865,10.118992346588698,0.50777402772251
092,2019-07-03 05:09:02,22.574097,113.878937,6.699545396777885,26.732736461950367,0.9523430276886956
092,2019-07-03 05:09:03,22.574152,113.878967,7.651888424466581,35.7510697504668,0.2159484406902416
092,2019-07-03 05:09:05,22.57427,113.879059,8.083785305847064,35.751061134834515,0.6612333291449772
092,2019-07-03 05:09:06,22.574329,113.879105,8.745018634992041,35.34671418063999,-0.0275425154487578
092,2019-07-03 05:09:07,22.574398,113.879158,8.717476119543283,40.91488399786783,-0.1761692901050402
092,2019-07-03 05:09:09,22.574512,113.879265,8.365137539333203,34.41460649884692,-0.0222486114428086
092,2019-07-03 05:09:10,22.574574,113.87931100000002,8.342888927890394,40.64877943213003,0.3023940202193138
092,2019-07-03 05:09:11,22.574631,113.879364,8.645282948109708,41.73545647177758,0.2935000535400496
092,2019-07-03 05:09:13,22.574749,113.879478,9.232283055189807,43.61215858009268,0.2956999337787875
092,2019-07-03 05:09:15,22.574875,113.879608,9.823682922747382,44.42715610586816,-0.1424787443773834
092,2019-07-03 05:09:16,22.57494,113.879677,9.68120417837,47.97586988169979,-0.1503315176539628
092,2019-07-03 05:09:18,22.575054,113.879814,9.380541143062072,42.71866759396818,0.782570115732593
092,2019-07-03 05:09:19,22.575115,113.879875,10.163111258794666,26.022632110754728,0.2593175737483006
092,2019-07-03 05:09:21,22.575289,113.879967,10.681746406291268,21.73866370139785,-0.5250186741833343
092,2019-07-03 05:09:22,22.575377,113.880005,10.156727732107932,23.040616959064664,-0.0102570109903892
092,2019-07-03 05:09:24,22.575542,113.880081,10.136213710127157,17.643311852316913,-0.4768668481619738
092,2019-07-03 05:09:25,22.575632,113.880112,9.65934686196518,30.09211205677542,-0.4126083201070223
092,2019-07-03 05:09:27,22.575777,113.880203,8.834130221751137,36.69265011750463,-0.8393982331008916
092,2019-07-03 05:09:28,22.575834,113.880249,7.994731988650245,42.18514279797887,0.2388010841367434
092,2019-07-03 05:09:29,22.575888,113.880302,8.233533072786988,45.32220698589765,0.0938291018919539
092,2019-07-03 05:09:31,22.575993,113.880417,8.421191276570896,38.73912489285402,0.6702475331847353
092,2019-07-03 05:09:32,22.576054,113.88047,9.091438809755632,39.45980909918688,0.1160217169047443
092,2019-07-03 05:09:34,22.576183,113.880585,9.32348224356512,41.79849674441277,0.4230385269045573
092,2019-07-03 05:09:35,22.576246,113.880646,9.746520770469678,45.11378344726302,0.1097449936212209
092,2019-07-03 05:09:37,22.576372,113.880783,9.96601075771212,44.66260795006826,0.0251112831406308
092,2019-07-03 05:09:39,22.5765,113.88092,10.01623332399338,38.425510221794525,0.4046279007735371
092,2019-07-03 05:09:40,22.576571,113.880981,10.420861224766918,47.60039510635954,0.1359595229768402
092,2019-07-03 05:09:42,22.5767,113.881134,10.6927802707206,46.94385183309265,0.1728675760957188
092,2019-07-03 05:09:44,22.576832,113.881287,11.038515422912036,47.93386352317299,0.429564430124735
092,2019-07-03 05:09:45,22.576902,113.881371,11.468079853036771,48.83920774298207,-0.0016058731267314
092,2019-07-03 05:09:46,22.576969,113.881454,11.46647397991004,45.71434499774392,0.1019476385956048
092,2019-07-03 05:09:48,22.577114,113.881615,11.67036925710125,46.346491444542494,-0.083192632450558
092,2019-07-03 05:09:49,22.577188,113.881699,11.587176624650692,43.86986032785023,0.5074341608922257
092,2019-07-03 05:09:50,22.577261,113.881775,12.094610785542915,48.594574500573856,0.1634232164527791
092,2019-07-03 05:09:52,22.57741,113.881958,12.421457218448476,44.83879451446694,-0.242512361556713
092,2019-07-03 05:09:53,22.577488,113.882042,12.178944856891762,45.20840691032208,0.080152424857494
092,2019-07-03 05:09:55,22.577642,113.88221,12.33924970660675,45.82501544899901,0.1680920310486051
092,2019-07-03 05:09:57,22.577799,113.882385,12.67543376870396,46.71852709224402,0.7141357344742882
092,2019-07-03 05:09:58,22.577879,113.882477,13.38956950317825,47.419709045462014,0.5916937107197668
092,2019-07-03 05:09:59,22.577963,113.882576,13.981263213898016,46.25268199546099,0.0443769911476907
092,2019-07-03 05:10:01,22.578138,113.882774,14.070017196193398,46.560766113752265,-0.0192181916005109
092,2019-07-03 05:10:03,22.578312,113.882973,14.031580812992376,46.74731759530687,0.0749236734210665
092,2019-07-03 05:10:04,22.578398,113.883072,14.106504486413442,48.211392693134655,0.047701699138563
092,2019-07-03 05:10:06,22.578568,113.883278,14.201907884690568,48.04433492500448,0.0185800773086706
092,2019-07-03 05:10:08,22.578739,113.883484,14.23906803930791,47.87814777225145,-4.873394162885347e-06
092,2019-07-03 05:10:10,22.578911,113.88369,14.239058292519584,48.04426401523625,0.1867109118999836
092,2019-07-03 05:10:12,22.579082,113.883896,14.612480116319553,49.469202173727695,0.173036402183154
092,2019-07-03 05:10:13,22.579172,113.88401,14.785516518502703,46.899208938117,-0.2894552537160582
092,2019-07-03 05:10:15,22.57935,113.884216,14.206606011070589,48.10652346697418,0.2271703854802584
092,2019-07-03 05:10:16,22.579432,113.884315,14.433776396550847,47.82693416121117,-0.2010583092037672
092,2019-07-03 05:10:18,22.579611,113.884529,14.031659778143313,45.16529955746984,-0.5151927499779436
092,2019-07-03 05:10:20,22.579779,113.884712,13.001274278187426,48.94010029613384,-1.2714165867264242
092,2019-07-03 05:10:21,22.579853,113.884804,11.729857691461,45.48338318991716,-2.375082574821967
092,2019-07-03 05:10:22,22.579922,113.88488,9.354775116639034,47.01248915356865,-0.9783712714957624
092,2019-07-03 05:10:24,22.580027,113.885002,7.39803257364751,38.488266570493465,-3.783085272914087
092,2019-07-03 05:10:25,22.580063,113.885033,3.614947300733423,6.702455354480605,-0.3362396571911963
092,2019-07-03 05:10:27,22.580118,113.88504,2.9424679863510304,317.2823706526093,0.506780832260695
092,2019-07-03 05:10:28,22.580141,113.885017,3.4492488186117254,285.14991020079844,-0.1484983263323442
092,2019-07-03 05:10:30,22.580158,113.884949,3.152252165947037,238.9656052080229,0.1240905352745525
092,2019-07-03 05:10:32,22.580128,113.884895,3.400433236496142,235.5532723388689,0.7993849660046153
092,2019-07-03 05:10:33,22.580109,113.884865,4.199818202500757,236.7546714035023,0.3977335544108573
092,2019-07-03 05:10:34,22.580086,113.884827,4.597551756911614,230.77906628983988,-0.0654760706230277
092,2019-07-03 05:10:36,22.580034,113.884758,4.466599615665559,244.1494075869157,-0.1618119074970412
092,2019-07-03 05:10:37,22.580017,113.88472,4.304787708168518,226.6720132355281,0.1014240683656328
092,2019-07-03 05:10:38,22.57999,113.884689,4.406211776534151,232.03114402489643,0.2774224197832877
092,2019-07-03 05:10:40,22.579941,113.884621,4.961056616100726,225.85779090630265,0.2987636845120116
