userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-30 04:16:38,22.572222,113.881798,0.0,204.0753225072845,1.0023209405805749
092,2019-10-30 04:16:40,22.572191,113.881783,2.0046418811611497,213.5718921446224,0.0231666920170403
092,2019-10-30 04:16:42,22.572159,113.88176,2.0509752651952304,191.59608723687325,-0.1389294358457415
092,2019-10-30 04:16:44,22.572123,113.881752,1.7731163935037473,225.32302913339333,-0.1045819588587501
092,2019-10-30 04:16:46,22.572102,113.881729,1.563952475786247,216.45394378244777,-0.8613303484458796
092,2019-10-30 04:16:47,22.572092,113.881721,0.7026221273403674,208.98814536298556,-0.0122480596201847
092,2019-10-30 04:16:57,22.572042,113.881691,0.5801415311385195,199.09965055771292,0.0069325103543062
092,2019-10-30 04:17:06,22.572002,113.881676,0.6425341243272761,238.52895514180784,0.4208219654205279
092,2019-10-30 04:17:08,22.571989,113.881653,1.484178055168332,206.21927715426136,1.2503831329663002
092,2019-10-30 04:17:09,22.571974,113.881645,2.734561188134632,233.14907101289756,-0.0322258711913886
092,2019-10-30 04:17:24,22.571747,113.881317,2.251173120263803,276.5033801343763,-0.267479823715559
092,2019-10-30 04:17:29,22.57175100000001,113.881279,0.9137740016860078,278.2163794293052,0.8829900341700493
092,2019-10-30 04:17:30,22.571753,113.881264,1.796764035856057,311.344577765486,0.5513079389853213
092,2019-10-30 04:17:31,22.571766,113.881248,2.3480719748413783,320.82809264447513,0.0706988900126008
092,2019-10-30 04:17:33,22.5718,113.881218,2.48946975486658,299.46732648383943,0.1960899156578719
092,2019-10-30 04:17:34,22.571812,113.881195,2.685559670524452,297.3812314993582,0.6965582253079359
092,2019-10-30 04:17:35,22.571823,113.881172,3.382117895832388,300.7539547134565,0.096756500770625
092,2019-10-30 04:17:38,22.571873,113.881081,3.672387398144263,303.57410974577624,1.255511102119527
092,2019-10-30 04:17:39,22.571892,113.88105,4.92789850026379,308.18267491110294,0.2670665643841219
092,2019-10-30 04:17:41,22.571953,113.880966,5.462031629032034,314.0968654793928,0.6790368646357301
092,2019-10-30 04:17:42,22.571987,113.880928,6.141068493667764,327.23548325046687,0.6222260724319892
092,2019-10-30 04:17:44,22.572086,113.88085900000002,7.385520638531743,328.38364937063847,0.5707614777504899
092,2019-10-30 04:17:46,22.572212,113.880775,8.527043594032722,324.885070647952,0.2646234892084376
092,2019-10-30 04:17:48,22.57234200000001,113.880676,9.056290572449598,325.0409879930058,0.533174377592939
092,2019-10-30 04:17:49,22.572412,113.880623,9.589464950042537,316.159348839488,-0.0368959226071399
092,2019-10-30 04:17:53,22.572662,113.880363,9.441881259613975,321.2601991691787,-0.5150931484153407
092,2019-10-30 04:17:54,22.572723,113.88031,8.926788111198636,319.6712454933568,-0.0596250746474646
092,2019-10-30 04:17:56,22.572847,113.880196,8.807537961903707,318.31770203778086,-0.3781450009006839
092,2019-10-30 04:17:57,22.572903,113.880142,8.429392961003023,320.3247304542432,0.3622279091139173
092,2019-10-30 04:17:58,22.572962,113.88008899999998,8.79162087011694,316.3278185688932,0.5227145860263
092,2019-10-30 04:17:59,22.573021,113.880028,9.31433545614324,319.0888962951645,0.193635731440283
092,2019-10-30 04:18:00,22.573086,113.879967,9.507971187583523,318.64881429016987,-0.3031937777195841
092,2019-10-30 04:18:02,22.573214,113.879845,8.901583632144355,321.9556531730161,-0.4985971986734365
092,2019-10-30 04:18:04,22.573332,113.879745,7.904389234797482,326.4933625696057,-0.4506203948656155
092,2019-10-30 04:18:05,22.573385,113.879707,7.453768839931866,323.9083011510667,0.8578806545441502
092,2019-10-30 04:18:06,22.573442,113.879662,8.311649494476017,314.8333829221685,0.6949557339295787
092,2019-10-30 04:18:07,22.573498,113.879601,9.006605228405595,308.9487358413919,0.0364121210345311
092,2019-10-30 04:18:09,22.573601,113.879463,9.079429470474658,323.8541073593215,0.0696141661062537
092,2019-10-30 04:18:10,22.573668,113.87941,9.149043636580911,319.6516083448155,-0.0109955388985056
092,2019-10-30 04:18:12,22.573793,113.879295,9.1270525587839,316.8087526368869,0.3252481812449517
092,2019-10-30 04:18:13,22.573853,113.879234,9.452300740028852,319.3062582080387,0.0417817707872405
092,2019-10-30 04:18:15,22.573984,113.879112,9.535864281603333,318.2010489898904,-0.2627260712229677
092,2019-10-30 04:18:16,22.574047,113.879051,9.273138210380363,320.56653023949787,-0.0200782138395894
092,2019-10-30 04:18:18,22.574175,113.878937,9.232981782701186,310.5434652736489,-0.5064230637992067
092,2019-10-30 04:18:20,22.574284,113.878799,8.220135655102773,323.8738728185957,-1.2715383951847232
092,2019-10-30 04:18:22,22.574389,113.878716,5.677058864733326,337.7590685424933,-0.798688960917088
092,2019-10-30 04:18:24,22.574459,113.878685,4.079680942899151,11.000868346809623,0.9533614419477496
092,2019-10-30 04:18:25,22.574497,113.878693,5.0330423848469,15.483489782100264,1.0507694412106492
092,2019-10-30 04:18:26,22.574547,113.878708,6.083811826057549,37.63849512923662,0.2783831002340191
092,2019-10-30 04:18:28,22.574638,113.878784,6.640578026525588,49.89202007842471,0.9090976646940928
092,2019-10-30 04:18:29,22.57468,113.878838,7.54967569121968,49.47010620895952,0.0602225915855494
092,2019-10-30 04:18:31,22.57477,113.878952,7.670120874390779,45.55502508295797,0.6029294415988193
092,2019-10-30 04:18:32,22.574818,113.879005,8.273050315989599,47.24676222304089,0.1381195557420333
092,2019-10-30 04:18:34,22.574923,113.879128,8.549289427473665,47.84096681900127,0.5313130654257296
092,2019-10-30 04:18:35,22.574974,113.879189,9.080602492899397,44.78808633482117,0.2614581813249108
092,2019-10-30 04:18:37,22.575094,113.879318,9.603518855549217,46.24618505639995,0.2401598020907753
092,2019-10-30 04:18:39,22.575216,113.879456,10.083838459730767,47.19305548116802,0.781873739868157
092,2019-10-30 04:18:40,22.575281,113.879532,10.865712199598924,45.277485583883845,0.0640291264157921
092,2019-10-30 04:18:42,22.57542,113.879684,10.993770452430509,45.85868651551107,0.1968336701682354
092,2019-10-30 04:18:43,22.575489,113.87976100000002,11.190604122598744,46.745808158945806,0.19464951735499
092,2019-10-30 04:18:45,22.575628,113.879921,11.579903157308724,46.54075306407629,0.2953518186998556
092,2019-10-30 04:18:47,22.575775,113.88008899999998,12.170606794708435,47.13022105329543,0.5564019701474674
092,2019-10-30 04:18:48,22.575853,113.88018,12.727008764855904,45.26799356941132,0.1500250528393651
092,2019-10-30 04:18:50,22.576014,113.880356,13.027058870534631,48.10721295509359,0.5766309134541228
092,2019-10-30 04:18:51,22.576096,113.880455,13.603689783988756,46.221406877319794,-0.0992286003685505
092,2019-10-30 04:18:53,22.576265,113.880646,13.405232583251657,45.69932212988715,-0.3256279866866478
092,2019-10-30 04:18:54,22.576347,113.880737,13.079604596565009,45.8561959972468,-0.0134581124090482
092,2019-10-30 04:18:56,22.576511,113.88092,13.05268837174691,46.718794380546,-0.2791189326373509
092,2019-10-30 04:18:57,22.576591,113.881012,12.77356943910956,47.84058780796096,-0.1508740573284779
092,2019-10-30 04:18:59,22.576744,113.881195,12.471821324452604,45.58303495139393,-0.3519425162792871
092,2019-10-30 04:19:00,22.57682,113.881279,12.119878808173317,47.70667521504515,-0.0723642361974592
092,2019-10-30 04:19:02,22.576967,113.881454,11.975150335778398,46.93219459033713,-0.1037053241733358
092,2019-10-30 04:19:04,22.577112,113.881622,11.767739687431726,47.52929489641531,0.0378903534920986
092,2019-10-30 04:19:05,22.577183,113.881706,11.805630040923823,46.346477115509344,0.0762053577496093
092,2019-10-30 04:19:06,22.577257,113.88179,11.881835398673434,46.73566823720654,0.2630724453160251
092,2019-10-30 04:19:07,22.57733,113.881874,12.14490784398946,47.29262491025662,0.0638432084966948
092,2019-10-30 04:19:09,22.57748,113.88205,12.27259426098285,44.130873742732206,0.3515864988669772
092,2019-10-30 04:19:10,22.577559,113.882133,12.624180759849828,47.44192230051249,0.1123878286445867
092,2019-10-30 04:19:12,22.577715,113.882317,12.848956417139,46.40591690191286,0.3774496163785539
092,2019-10-30 04:19:13,22.577795,113.882408,13.226406033517554,47.07995619264398,0.1759344492312227
092,2019-10-30 04:19:15,22.577959,113.882599,13.57827493198,46.74739085784029,0.1959105120368338
092,2019-10-30 04:19:16,22.578045,113.882698,13.774185444016831,43.98928098643341,0.1373614990639549
092,2019-10-30 04:19:17,22.578133,113.88279,13.911546943080788,46.2526466813801,-0.0333992397462417
092,2019-10-30 04:19:19,22.578308,113.88298799999998,13.844748463588305,46.052065968987165,-0.1079020786398494
092,2019-10-30 04:19:21,22.578478,113.883179,13.628944306308606,48.10670370855746,-0.0480594230133686
092,2019-10-30 04:19:22,22.57856,113.883278,13.580884883295235,48.80891348505321,-0.4554524708459642
092,2019-10-30 04:19:23,22.57864,113.883377,13.125432412449271,46.562463183821535,-0.0620550610004624
092,2019-10-30 04:19:25,22.5788,113.88356,13.001322290448348,46.011748787765214,0.4261174315625595
092,2019-10-30 04:19:26,22.578882,113.883652,13.427439722010908,48.45579980384554,0.0658762919424384
092,2019-10-30 04:19:28,22.579044,113.88385,13.559192305895785,46.390635469074255,0.0947949082464516
092,2019-10-30 04:19:30,22.579212,113.884041,13.748782122388688,46.74710289386809,-0.019084854232986
092,2019-10-30 04:19:32,22.579384,113.884239,13.710612413922716,46.73314582752181,-0.2926112201375819
092,2019-10-30 04:19:34,22.57955,113.88443,13.125389973647552,48.62978312509722,-0.9803106272983672
092,2019-10-30 04:19:35,22.579624,113.884521,12.145079346349185,46.73517701145795,-0.8046868373622349
092,2019-10-30 04:19:36,22.579697,113.884605,11.34039250898695,48.18202660267639,-0.65360566009607
092,2019-10-30 04:19:38,22.57983,113.88476599999998,10.03318118879481,47.53806781035718,-0.9930841638590387
092,2019-10-30 04:19:40,22.579939000000003,113.884895,8.047012861076732,49.7160373175459,-2.009707237471167
092,2019-10-30 04:19:41,22.579975,113.884941,6.037305623605565,41.25649083859702,-1.4339767429719874
092,2019-10-30 04:19:42,22.580015,113.884979,4.603328880633578,36.691805799005806,-0.6488664109691917
092,2019-10-30 04:19:44,22.580072,113.885025,3.3055960586951945,340.50866920905287,-0.1139746116620503
092,2019-10-30 04:19:46,22.580132,113.885002,3.0776468353710937,279.79586729630245,0.3353317694515474
092,2019-10-30 04:19:48,22.580143,113.884933,3.748310374274189,248.95541896004903,0.3016498097414297
092,2019-10-30 04:19:50,22.580116,113.884857,4.351609993757048,234.52962421901577,0.3338365751457965
092,2019-10-30 04:19:51,22.580091,113.884819,4.685446568902845,237.32950716777344,0.2178176517494967
092,2019-10-30 04:19:53,22.580046,113.884743,5.121081872401838,230.5102291257097,1.179145245659865
092,2019-10-30 04:19:54,22.580011,113.884697,6.300227118061703,226.71810694912787,0.0292275475387988
092,2019-10-30 04:19:55,22.579971,113.884651,6.329454665600502,234.17025425148205,-0.0788486652510789
092,2019-10-30 04:19:57,22.579905,113.884552,6.171757335098344,232.15465167420805,-0.285794849409319
092,2019-10-30 04:19:58,22.579872,113.884506,5.885962485689025,233.13811651507925,0.0219361987764532
092,2019-10-30 04:20:00,22.579809,113.884415,5.929834883241932,238.3121476054064,0.2751825102727472
092,2019-10-30 04:20:02,22.579752,113.884315,6.480199903787426,226.7721659954157,0.7650079009902848
092,2019-10-30 04:20:03,22.579706,113.884262,7.245207804777711,230.30817394959288,0.226297768768299
092,2019-10-30 04:20:05,22.579624,113.884155,7.697803342314309,221.4163855070405,-0.0826049572223492
092,2019-10-30 04:20:07,22.579512,113.884048,7.53259342786961,223.6761962593213,-0.2694997903230001
092,2019-10-30 04:20:09,22.579424,113.883957,6.99359384722361,219.24223851076547,-0.3034489799969169
092,2019-10-30 04:20:10,22.579372,113.883911,6.690144867226693,221.2566379871276,-1.334154937495077
092,2019-10-30 04:20:11,22.579332,113.883873,5.355989929731616,233.46120043026752,-1.2761173493081426
092,2019-10-30 04:20:12,22.579306,113.883835,4.079872580423474,228.5730298226524,-0.1406862920726159
092,2019-10-30 04:20:14,22.579262,113.883781,3.7984999962782418,233.28879773556145,-0.7468125126373835
092,2019-10-30 04:20:16,22.57922,113.88372,2.304874971003475,237.23154067090024,0.0652652514856432
092,2019-10-30 04:20:23,22.579157,113.883614,2.761731731402977,197.246271003626,1.675446237744632
092,2019-10-30 04:20:25,22.579041,113.883575,6.112624206892241,207.5134155094173,-0.5492845044127064
092,2019-10-30 04:20:26,22.579002,113.883553,5.563339702479535,231.323207497348,0.4584424916937082
092,2019-10-30 04:20:28,22.578934,113.883461,6.480224685866951,238.14320148022227,-0.4803855000185857
092,2019-10-30 04:20:29,22.578899,113.8834,5.999839185848366,226.75599629275408,-0.145989550419197
