userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-22 03:40:29,22.731392,113.8358,0.0,103.01053821934148,6.955254983376684
092,2019-09-22 03:40:30,22.731379,113.835861,6.955254983376684,121.5167355424772,-0.1321678950389202
092,2019-09-22 03:40:32,22.73131,113.835983,6.690919193298844,122.8684093348599,-0.2521104862386956
092,2019-09-22 03:40:34,22.731251,113.836082,6.1866982208214525,132.2218207526987,0.1040678592733108
092,2019-09-22 03:40:36,22.731174,113.836174,6.394833939368074,123.2095139037524,0.8579532719420007
092,2019-09-22 03:40:37,22.731142,113.836227,7.252787211310075,119.19584138654074,0.0653885693949924
092,2019-09-22 03:40:39,22.731075,113.836357,7.38356435010006,114.8027421719168,-1.089752392121114
092,2019-09-22 03:40:40,22.731049,113.836418,6.293811957978946,122.42348084858868,-0.160550912326217
092,2019-09-22 03:40:42,22.730991,113.836517,5.972710133326512,140.15538407321367,-1.0344165032939427
092,2019-09-22 03:40:43,22.730949,113.836555,4.938293630032569,132.60130888868684,-0.016570186257956
092,2019-09-22 03:40:54,22.730625,113.836937,4.756021581195053,142.85134601381253,-2.191158114553751
092,2019-09-22 03:40:55,22.730597,113.83696,2.564863466641301,150.93280807634733,-0.0092133193655448
092,2019-09-22 03:41:03,22.730446,113.837051,2.491156911716943,128.70764661240514,0.5202235192673379
092,2019-09-22 03:41:05,22.730412,113.837097,3.5316039502516188,129.2693714802665,0.1915162431978418
092,2019-09-22 03:41:07,22.730366,113.837158,3.914636436647303,157.25449384563967,0.612362956836956
092,2019-09-22 03:41:08,22.730333,113.837173,4.5269993934842585,165.82665795212165,0.1309610411530593
092,2019-09-22 03:41:10,22.730249,113.837196,4.788921475790377,170.03580184024213,-0.2299294833739376
092,2019-09-22 03:41:11,22.730207,113.837204,4.55899199241644,190.45168484860085,0.0425239438166267
092,2019-09-22 03:41:12,22.730167,113.837196,4.601515936233066,199.07925679014969,0.5625905757901943
092,2019-09-22 03:41:13,22.730127,113.837181,5.1641065120232605,196.5691968203174,0.3616669787553115
092,2019-09-22 03:41:15,22.730034,113.837151,5.887440469533884,198.26342156144216,0.4100697353692633
092,2019-09-22 03:41:17,22.729925,113.837112,6.70757994027241,197.85301707144757,0.9537165421079168
092,2019-09-22 03:41:18,22.729862,113.83709,7.661296482380327,203.56414484832464,0.195654883878269
092,2019-09-22 03:41:20,22.729733,113.837029,8.052606250136865,201.93519105436897,0.3750799105455566
092,2019-09-22 03:41:21,22.729662,113.836998,8.427686160682422,196.30969545892813,0.1890050903968765
092,2019-09-22 03:41:23,22.729517,113.836952,8.805696341476175,199.83228001209773,0.2709635667631271
092,2019-09-22 03:41:25,22.729361,113.836891,9.347623475002427,194.1734387151215,0.7080320866205394
092,2019-09-22 03:41:26,22.729277,113.836868,10.055655561622968,197.72779737277247,0.1749006935717263
092,2019-09-22 03:41:28,22.729101,113.836807,10.40545694876642,197.2675937713288,0.1789982114048323
092,2019-09-22 03:41:30,22.72892,113.836746,10.763453371576086,195.9213812364471,0.5763634130356188
092,2019-09-22 03:41:31,22.728823,113.836716,11.339816784611704,198.07504174820733,0.0556100145758851
092,2019-09-22 03:41:33,22.728628,113.836647,11.451036813763476,201.97538732068972,0.031361810652303
092,2019-09-22 03:41:35,22.728436,113.83656299999998,11.51376043506808,199.7724539257247,-0.0265886248751217
092,2019-09-22 03:41:37,22.728241,113.836487,11.460583185317835,204.52320038148335,-0.1026451586870109
092,2019-09-22 03:41:38,22.728148,113.836441,11.357938026630826,202.2903541173449,-0.0009023957136324
092,2019-09-22 03:41:40,22.727959,113.836357,11.35613323520356,195.93939937210948,-0.2046176717794212
092,2019-09-22 03:41:42,22.727762,113.836296,10.94689789164472,193.5536417730409,0.1719103596923972
092,2019-09-22 03:41:43,22.727674,113.836273,11.118808251337116,197.4114258646632,-0.0226600107750813
092,2019-09-22 03:41:45,22.727474,113.836205,11.073488229786951,206.5263705745636,-0.5978640954212802
092,2019-09-22 03:41:47,22.727304,113.83611299999998,9.877760038944391,207.26809296872952,-2.5802124093094703
092,2019-09-22 03:41:48,22.727236,113.836075,7.297547629634923,200.57975564031955,-0.4723705725329319
092,2019-09-22 03:41:50,22.727123,113.836029,6.352806484569059,188.23261110453703,-0.881400113157305
092,2019-09-22 03:41:51,22.727072,113.836021,5.471406371411754,192.18155065480596,0.0315880118694775
092,2019-09-22 03:41:53,22.726978,113.835999,5.534582395150709,196.10971441485395,0.32730092538679
092,2019-09-22 03:41:55,22.726879,113.835968,6.189184245924289,190.19185239542412,0.5214239507418026
092,2019-09-22 03:41:57,22.726761,113.835945,7.232032147407894,194.45167128942828,0.341510773570818
092,2019-09-22 03:41:59,22.726625,113.835907,7.91505369454953,196.86000258109905,0.3819706624629075
092,2019-09-22 03:42:00,22.726555,113.835884,8.297024357012438,201.29232645940917,0.0690649450405569
092,2019-09-22 03:42:01,22.726484,113.835854,8.366089302052995,199.45548711320683,0.0522626770183682
092,2019-09-22 03:42:03,22.726343,113.8358,8.470614656089731,200.50228695039507,0.736051856540481
092,2019-09-22 03:42:04,22.726269,113.83577,9.206666512630212,197.0902585880501,0.2691150132996354
092,2019-09-22 03:42:06,22.726107,113.835716,9.744896539229485,200.25130488637623,0.2814588218842546
092,2019-09-22 03:42:08,22.725937,113.835648,10.307814182997992,201.78614779593727,0.7554598594449793
092,2019-09-22 03:42:09,22.725847,113.835609,11.063274042442972,200.3497267939002,0.1155266702396371
092,2019-09-22 03:42:11,22.725658,113.835533,11.294327382922246,199.8667750010589,0.069606759801216
092,2019-09-22 03:42:12,22.725561,113.835495,11.363934142723462,200.2513682432674,0.165759070802169
092,2019-09-22 03:42:13,22.725466,113.835457,11.529693213525633,201.66929572572676,0.1038026196190315
092,2019-09-22 03:42:15,22.725271,113.835373,11.737298452763694,199.1382948953968,0.451600629292237
092,2019-09-22 03:42:16,22.72517,113.835335,12.188899082055933,200.430139216885,0.2550256397577515
092,2019-09-22 03:42:18,22.724962,113.835251,12.698950361571434,201.1803655768053,0.3307775549704237
092,2019-09-22 03:42:20,22.724743,113.835159,13.360505471512282,199.96907277475276,0.2462496806459899
092,2019-09-22 03:42:22,22.724512,113.835068,13.85300483280426,202.88476629553904,0.6862849522845735
092,2019-09-22 03:42:23,22.724394,113.835014,14.539289785088837,200.21402703680695,0.1389588967055477
092,2019-09-22 03:42:25,22.724146,113.834915,14.81720757849993,201.54298832915063,0.0519729364195766
092,2019-09-22 03:42:27,22.723896,113.834808,14.921153451339084,199.9186490106837,0.0979856745521372
092,2019-09-22 03:42:29,22.723644,113.834709,15.117124800443358,200.46439356237445,0.6162521248997841
092,2019-09-22 03:42:30,22.723513,113.834656,15.733376925343142,200.28650775901855,0.1217626993338054
092,2019-09-22 03:42:32,22.723246,113.834549,15.976902324010751,199.50660565037072,0.3719367244670994
092,2019-09-22 03:42:33,22.723108,113.834496,16.348839048477853,199.7144292161964,0.5575746895220455
092,2019-09-22 03:42:34,22.722969,113.834442,16.906413737999898,199.9302840477775,0.1455590385887397
092,2019-09-22 03:42:36,22.722679,113.834328,17.197531815177378,201.20816448008657,0.4084623565645344
092,2019-09-22 03:42:37,22.722534,113.834267,17.605994171741912,200.62428728097584,0.2183789218831826
092,2019-09-22 03:42:39,22.722235,113.834145,18.04275201550828,201.3350600327181,0.1666236084396537
092,2019-09-22 03:42:41,22.721928,113.834015,18.375999232387585,201.2093206161828,0.0532106854940135
092,2019-09-22 03:42:43,22.721619,113.833885,18.48242060337561,202.0313563727923,0.3422817840924566
092,2019-09-22 03:42:44,22.721464,113.833817,18.82470238746807,201.94048312874932,0.181854744800864
092,2019-09-22 03:42:46,22.721148,113.833679,19.1884118770698,202.49344708081472,0.1716073236117843
092,2019-09-22 03:42:48,22.720825,113.833534,19.531626524293365,203.39962812633112,0.0944927450624728
092,2019-09-22 03:42:50,22.720501,113.833382,19.72061201441831,204.62455566619445,0.0654061877949949
092,2019-09-22 03:42:52,22.720177,113.833221,19.8514243900083,205.2949201963424,0.2357085958978757
092,2019-09-22 03:42:53,22.720015,113.833138,20.087132985906177,205.2884716368191,-0.0098042117845835
092,2019-09-22 03:42:55,22.719687,113.83297,20.06752456233701,204.4252634714594,0.0129409049332345
092,2019-09-22 03:42:57,22.71936,113.832809,20.09340637220348,206.34271749007613,0.0466132456896257
092,2019-09-22 03:42:59,22.719034,113.832634,20.18663286358273,206.6137762939181,-0.0651516746529718
092,2019-09-22 03:43:01,22.71871,113.832458,20.056329514276783,208.0352091898892,-0.1538507761378778
092,2019-09-22 03:43:03,22.718393,113.832275,19.74862796200103,207.35618995695108,-0.1528816721313592
092,2019-09-22 03:43:05,22.718081,113.8321,19.442864617738312,206.5600428587323,-0.4058706056357337
092,2019-09-22 03:43:06,22.717926,113.832016,19.03699401210258,207.0870454300524,-0.1443108858470498
092,2019-09-22 03:43:08,22.717623,113.831848,18.74837224040848,207.6337030910614,-0.1355220727096462
092,2019-09-22 03:43:10,22.717327,113.83168,18.477328094989183,208.11865989192412,-0.5209625605518902
092,2019-09-22 03:43:11,22.717182,113.831596,17.956365534437296,207.45980678534076,-0.0983139819950267
092,2019-09-22 03:43:13,22.716898,113.831436,17.759737570447243,209.1369077565823,-0.2114283883938519
092,2019-09-22 03:43:14,22.716759,113.831352,17.54830918205339,206.59921998189645,-0.5192010729430905
092,2019-09-22 03:43:15,22.716619,113.831276,17.0291081091103,207.7717445006435,-0.088265000194557
092,2019-09-22 03:43:17,22.716351,113.831123,16.852578108721186,207.52962403292923,0.0788024576251515
092,2019-09-22 03:43:19,22.716082,113.830971,17.01018302397149,208.57311773789613,0.0895488831121102
092,2019-09-22 03:43:21,22.715811,113.830811,17.18928079019571,207.2344572778063,0.1037104836247841
092,2019-09-22 03:43:22,22.715673,113.830734,17.292991273820494,206.7642181950965,-0.0444055192126864
092,2019-09-22 03:43:24,22.715395,113.830582,17.20418023539512,204.6030239185771,-0.6584191634376495
092,2019-09-22 03:43:25,22.715256,113.83051299999998,16.54576107195747,206.08640688095664,-0.851806894501566
092,2019-09-22 03:43:26,22.715126,113.830444,15.693954177455906,205.2767016997153,-0.2762917744258848
092,2019-09-22 03:43:28,22.714874,113.83031499999998,15.141370628604136,202.54321253182525,-0.8440868573831946
092,2019-09-22 03:43:29,22.714754,113.830261,14.297283771220942,202.69590583001496,-0.1783545780380118
092,2019-09-22 03:43:31,22.714518,113.830154,13.940574615144918,200.17049478951432,-0.6410057366656634
092,2019-09-22 03:43:32,22.714405,113.830109,13.299568878479256,200.92051530450453,-0.6380121627242623
092,2019-09-22 03:43:33,22.714294,113.830063,12.661556715754992,202.3899449885248,-0.0923301381286032
092,2019-09-22 03:43:35,22.714088,113.829971,12.476896439497786,201.385487958191,0.4133304420726347
092,2019-09-22 03:43:36,22.713982,113.829926,12.89022688157042,201.2704116382886,0.1098521271430561
092,2019-09-22 03:43:38,22.713764,113.829834,13.109931135856533,200.74978504923564,0.2597358984851325
092,2019-09-22 03:43:39,22.713652,113.829788,13.369667034341663,200.58162750164016,0.1905726483831564
092,2019-09-22 03:43:40,22.713539,113.829742,13.560239682724822,199.68955055732872,0.2090177000405582
092,2019-09-22 03:43:41,22.713423,113.829697,13.76925738276538,199.93429341901185,0.0490412654890342
092,2019-09-22 03:43:42,22.713306,113.829651,13.818298648254414,198.17654451941112,0.0751983278176187
092,2019-09-22 03:43:44,22.71307,113.829567,13.968695303889652,197.7545389766113,0.0765311297016904
092,2019-09-22 03:43:46,22.712828,113.829483,14.121757563293032,196.03048458116328,0.2835576607840728
092,2019-09-22 03:43:47,22.712706,113.829445,14.405315224077103,197.22054177626265,0.1794683780860309
092,2019-09-22 03:43:49,22.712456,113.829361,14.764251980249169,196.7168260155668,0.1711618002474448
092,2019-09-22 03:43:51,22.712198,113.829277,15.106575580744057,194.8183431745072,0.2179417396279364
092,2019-09-22 03:43:53,22.711933,113.829201,15.54245905999993,194.43205881550543,0.1523205354686414
092,2019-09-22 03:43:55,22.711657,113.829124,15.847100130937212,191.18151669115275,0.1949911221852129
092,2019-09-22 03:43:56,22.711517,113.829094,16.042091253122425,191.30850930512383,0.4326555708937007
092,2019-09-22 03:43:57,22.711374,113.829063,16.474746824016126,192.1240365647338,0.1270025635657177
092,2019-09-22 03:43:59,22.711082,113.828995,16.72875195114756,190.79350139129724,0.6005186813323391
092,2019-09-22 03:44:00,22.710932,113.82896399999998,17.3292706324799,192.86365507789787,0.1993676219265356
092,2019-09-22 03:44:02,22.710625,113.828888,17.728005876332972,190.0717229271079,0.127510326679495
092,2019-09-22 03:44:03,22.710464,113.828857,17.855516203012467,191.36782789900016,0.024660023965243
092,2019-09-22 03:44:05,22.710152,113.828789,17.904836250942953,189.9428335403219,0.0933528468289299
092,2019-09-22 03:44:07,22.709831,113.828728,18.091541944600813,189.97330484615017,0.060802044251174
092,2019-09-22 03:44:09,22.709511,113.828667,18.21314603310316,189.8912347363032,0.2921359850509617
092,2019-09-22 03:44:10,22.709347,113.82863600000002,18.505282018154123,189.73479856076275,0.0533529627827782
092,2019-09-22 03:44:12,22.709019,113.828575,18.61198794371968,189.61973941755264,0.109631945490765
092,2019-09-22 03:44:14,22.708687,113.82851399999998,18.83125183470121,189.5073444351712,-0.0753907803720466
092,2019-09-22 03:44:16,22.708351,113.828453,18.68047027395712,187.4615472933813,-0.4629547372245994
092,2019-09-22 03:44:17,22.708189,113.82843,18.21751553673252,189.69427966344125,-0.1197865000382591
092,2019-09-22 03:44:18,22.708027,113.8284,18.097729036694258,190.00406761375865,-0.1350290864892542
092,2019-09-22 03:44:20,22.707708,113.828339,17.82767086371575,191.5668602761976,-0.1028307464139963
092,2019-09-22 03:44:22,22.707397,113.82827,17.622009370887756,191.60318801643305,-0.0222956255229753
092,2019-09-22 03:44:24,22.707087,113.828201,17.577418119841806,192.8236211893813,-0.069710263986142
092,2019-09-22 03:44:26,22.706779,113.828125,17.43799759186952,190.65508145060787,0.0537495365968077
092,2019-09-22 03:44:27,22.706627,113.828094,17.49174712846633,191.40373534842124,0.0217113458403215
092,2019-09-22 03:44:29,22.706316,113.828026,17.535169820146972,191.713545377821,0.0057838501374263
092,2019-09-22 03:44:31,22.706009,113.827957,17.546737520421825,192.66463387489168,0.0904938094268459
092,2019-09-22 03:44:32,22.705853,113.827919,17.63723132984867,190.25617011641305,-0.0875301504974448
092,2019-09-22 03:44:34,22.705542,113.827858,17.46217102885378,190.38693322050065,-0.1351480490820726
092,2019-09-22 03:44:36,22.705235,113.827797,17.191874930689636,190.8646754670825,-0.0031190391889701
092,2019-09-22 03:44:37,22.705086,113.827766,17.188755891500666,190.1234448252148,0.2156583976377106
092,2019-09-22 03:44:38,22.704931,113.82773600000002,17.404414289138376,190.3869785618362,0.0436708400288523
092,2019-09-22 03:44:40,22.704624,113.827675,17.49175596919608,192.66475783308252,0.4902339675982325
092,2019-09-22 03:44:41,22.704468,113.827637,17.981989936794314,191.2845779833469,0.1188093226322326
092,2019-09-22 03:44:43,22.704149,113.827568,18.21960858205878,189.5785376915328,0.3278816779286337
092,2019-09-22 03:44:44,22.703985,113.827538,18.547490259987413,190.98260958432388,0.1124485954662919
092,2019-09-22 03:44:46,22.703657,113.827469,18.77238745092,189.54907568476625,0.2233786154336812
092,2019-09-22 03:44:47,22.703487,113.827438,18.99576606635368,189.40961761947435,-0.0588673346483297
092,2019-09-22 03:44:48,22.70332,113.827408,18.936898731705348,188.3841522314504,0.0720133851051887
092,2019-09-22 03:44:50,22.702982,113.827354,19.08092550191573,186.729591975904,0.2222141862491966
092,2019-09-22 03:44:51,22.70281,113.827332,19.30313968816492,187.01232192856884,0.0572576218190583
092,2019-09-22 03:44:53,22.702465,113.82728600000002,19.41765493180304,186.91313091768225,0.1160708453255061
092,2019-09-22 03:44:54,22.70229,113.827263,19.533725777128545,185.7359412080601,0.0063964100801072
