userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-24 03:44:56,22.677374,113.82,0.0,224.40584008451424,8.650318225052361
092,2019-05-24 03:44:57,22.677309,113.819931,8.650318225052361,231.98359523758384,-0.2445411435400029
092,2019-05-24 03:44:59,22.677221,113.819809,8.161235937972355,235.35128417073076,-2.115365718977753
092,2019-05-24 03:45:00,22.677177,113.81974,6.045870218994602,241.54706247447868,-2.846409568920844
092,2019-05-24 03:45:01,22.677162,113.81971,3.199460650073758,245.2213828098901,-0.799290286929035
092,2019-05-24 03:45:03,22.677139,113.819656,1.600880076215688,13.393515416292756,0.8742676790474282
092,2019-05-24 03:45:04,22.67717,113.819664,2.4751477552631163,33.8635275701518,-2.315981993465134
092,2019-05-24 03:45:05,22.677181,113.819672,0.1591657617979822,31.03765059390082,-0.0032629076561212
092,2019-05-24 03:45:32,22.677204,113.81968700000002,0.0710672550827077,0.0,-0.0047378170055138
092,2019-05-24 03:45:47,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:46:02,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:46:17,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:46:32,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:46:47,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:47:02,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:47:17,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:47:32,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:47:47,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:48:02,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:48:17,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:48:32,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:48:47,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:49:02,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:49:17,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:49:32,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:49:47,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:50:02,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:50:17,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:50:32,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:50:47,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:51:02,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:51:17,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:51:32,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:51:47,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:52:02,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:52:17,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:52:32,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:52:47,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:53:02,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:53:17,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:53:32,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:53:47,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:54:02,22.677204,113.81968700000002,0.0,0.0,0.0
092,2019-05-24 03:54:17,22.677204,113.81968700000002,0.0,0.0,0.0
