userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-18 04:51:19,22.572298,113.880875,0.0,310.4364755106352,8.65089094403776
092,2019-06-18 04:51:20,22.572346,113.880814,8.65089094403776,308.67548539260275,-0.1408795052534266
092,2019-06-18 04:51:21,22.572397,113.880745,8.510011438784334,310.4365124592738,0.9440874863971578
092,2019-06-18 04:51:23,22.572493,113.880623,10.39818641157865,296.78141930811216,0.8594822558942647
092,2019-06-18 04:51:25,22.572596,113.880402,12.11715092336718,309.0842537921542,-1.1738125360895086
092,2019-06-18 04:51:26,22.572659,113.880318,10.94333838727767,312.8691290955493,-0.3068018521007509
092,2019-06-18 04:51:27,22.572725,113.880241,10.63653653517692,311.9149422186491,-0.0412428273328675
092,2019-06-18 04:51:28,22.572788,113.880165,10.595293707844052,309.5485488936439,0.0390977303755883
092,2019-06-18 04:51:30,22.57291,113.880005,10.673489168595228,315.8362892673292,0.0048723791156385
092,2019-06-18 04:51:44,22.573875,113.87899,10.741702476214169,307.05233337996015,-0.140565132568029
092,2019-06-18 04:51:46,22.573997,113.878815,10.46057221107811,309.65992791084506,-0.3996513798957934
092,2019-06-18 04:51:48,22.574108,113.87867,9.661269451286524,305.1160343937304,-0.3368450599068122
092,2019-06-18 04:51:49,22.574158,113.878593,9.324424391379711,309.0845672807815,-0.7837921820987255
092,2019-06-18 04:51:50,22.574209,113.878525,8.540632209280986,309.23746370533667,-1.146857699124129
092,2019-06-18 04:51:51,22.574255,113.878464,7.393774510156857,24.639657345069395,1.014893511895759
092,2019-06-18 04:51:53,22.574408,113.87854,9.423561533948376,32.229220329810175,-0.1118545045884591
092,2019-06-18 04:51:55,22.574553,113.878639,9.199852524771456,33.571417300434234,-0.9345703821307828
092,2019-06-18 04:51:56,22.574617,113.878685,8.265282142640674,35.522021680795774,-0.0931304320352994
092,2019-06-18 04:51:58,22.574736,113.878777,8.079021278570075,42.718735849926304,0.226571532521822
092,2019-06-18 04:51:59,22.57478900000001,113.87883,8.305592811091897,46.74260910282163,0.7484662191643476
092,2019-06-18 04:52:00,22.574842,113.878891,9.054059030256244,49.25045029246877,0.3296666169931193
092,2019-06-18 04:52:02,22.574951,113.879028,9.713392264242485,47.196121858548,0.2606141083729918
092,2019-06-18 04:52:04,22.575075,113.879173,10.234620480988466,49.37217023777214,-0.0127825934512681
092,2019-06-18 04:52:05,22.575136,113.87925,10.221837887537198,44.00903674507504,0.0437341221364135
092,2019-06-18 04:52:06,22.575201,113.879318,10.265572009673612,45.84440573836258,0.1109241517370547
092,2019-06-18 04:52:08,22.575331,113.879463,10.48742031314772,46.75669379604636,0.4511368117145498
092,2019-06-18 04:52:09,22.575397,113.879539,10.938557124862273,48.39770165659752,0.1885625958169416
092,2019-06-18 04:52:11,22.575529,113.8797,11.315682316496154,45.14378270385026,0.1909868777099372
092,2019-06-18 04:52:13,22.575676,113.87986,11.697656071916027,46.34679005505512,0.1460728446818482
092,2019-06-18 04:52:14,22.57575,113.879944,11.843728916597875,46.93244701982019,0.0846135870586328
092,2019-06-18 04:52:16,22.575895000000006,113.880112,12.012956090715145,47.32121967853345,0.2294495246890422
092,2019-06-18 04:52:18,22.576044,113.880287,12.471855140093227,46.71889129513124,-0.0199216896450238
092,2019-06-18 04:52:19,22.576124,113.880379,12.451933450448204,45.02326832904146,0.0173631710751536
092,2019-06-18 04:52:21,22.576279,113.880547,12.48665979259851,47.28659957868575,0.2534693514163244
092,2019-06-18 04:52:23,22.576435,113.88073,12.99359849543116,47.63535276947539,-0.0974437146162827
092,2019-06-18 04:52:25,22.576595,113.88092,12.798711066198594,45.962373009029534,0.1286956194106991
092,2019-06-18 04:52:26,22.57667,113.881004,12.927406685609292,49.66936175660521,0.1266753773054061
092,2019-06-18 04:52:28,22.576826,113.881203,13.180757440220106,47.13000316427412,-0.6075778397354465
092,2019-06-18 04:52:29,22.57690400000001,113.881294,12.57317960048466,46.35529904525242,0.1001850305753775
092,2019-06-18 04:52:31,22.577059,113.88147,12.773549661635414,49.52684212297095,-0.050283599899755
092,2019-06-18 04:52:32,22.577137,113.881569,12.72326606173566,46.37741332401663,0.0042369527591334
092,2019-06-18 04:52:34,22.577291,113.881744,12.731739967253926,46.03112162011473,0.2979090200455614
