userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-11 04:27:11,22.578831,113.883385,6.187140788700185,228.1822629644367,0.2247279247380094
092,2019-09-11 04:27:12,22.578793,113.883339,6.411868713438194,226.7183597544804,0.3018562059595693
092,2019-09-11 04:27:13,22.578753,113.883293,6.713724919397763,228.10670182206667,0.1821668696610916
092,2019-09-11 04:27:15,22.578671,113.883194,7.0780586587199465,235.30067875268213,0.2597086901639471
092,2019-09-11 04:27:16,22.578632,113.883133,7.337767348883894,229.6284225851863,-0.0474389528395606
092,2019-09-11 04:27:18,22.578548,113.883026,7.242889443204772,233.46137614368075,0.457099874112461
092,2019-09-11 04:27:20,22.578470000000006,113.882912,8.157089191429694,227.49817182216515,0.7231570860267311
092,2019-09-11 04:27:22,22.57836,113.882782,9.603403363483157,223.781091352006,0.4542353524151306
092,2019-09-11 04:27:24,22.578228,113.882645,10.511874068313418,226.3008668925548,-0.0491470856082223
092,2019-09-11 04:27:26,22.578093,113.882492,10.413579897096971,234.53003150980004,-1.629914354110756
092,2019-09-11 04:27:27,22.578043,113.882416,8.783665542986217,248.02732912945703,-0.2310365036566644
092,2019-09-11 04:27:29,22.577986,113.882263,8.321592535672888,261.9099619287296,-0.2294768608711717
092,2019-09-11 04:27:31,22.577965,113.882103,7.862638813930545,273.5924886698148,0.0753823799522885
092,2019-09-11 04:27:32,22.577969,113.882034,7.938021193882833,281.47862189157973,-0.0522788594673411
092,2019-09-11 04:27:34,22.577999,113.881874,7.833463474948151,293.9342492714068,-1.3978616676227489
092,2019-09-11 04:27:35,22.578024,113.881813,6.435601807325402,298.2109705850297,-0.0309528539496057
092,2019-09-11 04:27:37,22.578077,113.881706,6.373696099426191,305.57204727233983,1.1504547594050711
092,2019-09-11 04:27:38,22.578112,113.881653,7.524150858831262,302.1218051539464,0.6200624680546349
092,2019-09-11 04:27:39,22.578152,113.881584,8.144213326885897,298.9584315522436,0.0908659777111813
092,2019-09-11 04:27:41,22.578222,113.881447,8.32594528230826,300.2243575347334,0.3012089649060563
092,2019-09-11 04:27:43,22.5783,113.881302,8.928363212120372,305.4700481613095,0.1996899173843864
092,2019-09-11 04:27:44,22.57835,113.881226,9.128053129504758,315.59163510413606,-0.0171765279949358
092,2019-09-11 04:27:46,22.578465,113.881104,9.093700073514889,317.2820395716253,1.326054190205296
092,2019-09-11 04:27:47,22.578527,113.881042,10.419754263720185,317.479648205678,0.4601327125733494
092,2019-09-11 04:27:49,22.578672,113.880898,11.340019688866882,318.01826931332346,0.079218729220801
092,2019-09-11 04:27:51,22.578829,113.880745,11.498457147308484,314.92858809914446,0.5708899874034543
092,2019-09-11 04:27:52,22.578899,113.880669,12.069347134711938,311.7850439227565,0.277403896088451
092,2019-09-11 04:27:54,22.57905,113.880486,12.62415492688884,311.8178205607178,0.1995655317508333
092,2019-09-11 04:27:55,22.579126,113.880394,12.823720458639674,313.2817483107439,0.5556623687821691
092,2019-09-11 04:27:56,22.579206,113.880302,13.379382827421844,314.0984158132851,0.129659970763055
092,2019-09-11 04:27:58,22.579376,113.880112,13.638702768947953,316.6540858022917,0.209503767517214
092,2019-09-11 04:27:59,22.579466,113.88002,13.848206536465169,317.9025000640188,0.3783596701543157
092,2019-09-11 04:28:00,22.579559,113.879929,14.226566206619482,316.98158075170585,0.1431918454673173
092,2019-09-11 04:28:02,22.579748,113.879738,14.512949897554115,315.80763362701015,0.0985480072659816
092,2019-09-11 04:28:04,22.579937,113.879539,14.71004591208608,316.6991054998948,0.4334228191365259
092,2019-09-11 04:28:05,22.580034,113.87944,15.143468731222606,316.29398867011423,0.1363512108436335
092,2019-09-11 04:28:07,22.580233,113.879234,15.416171152909872,315.9004633320976,0.5475550197633705
092,2019-09-11 04:28:08,22.580334,113.879128,15.963726172673244,313.5666293498122,0.0443446937888865
092,2019-09-11 04:28:09,22.580435,113.879013,16.00807086646213,316.19308535712867,-0.080819739802517
092,2019-09-11 04:28:11,22.580641,113.878799,15.846431386857097,316.4618032635772,0.5169457913097677
092,2019-09-11 04:28:12,22.580744,113.878693,16.363377178166864,315.0752023656602,0.078270151847132
092,2019-09-11 04:28:14,22.580956,113.878464,16.51991748186113,317.54811563982463,-0.2850345027031906
092,2019-09-11 04:28:15,22.581064,113.878357,16.234882979157938,317.2825915629824,0.2856489618877305
092,2019-09-11 04:28:16,22.581171,113.87825,16.520531941045668,315.9999571362174,-6.050953345493326e-06
092,2019-09-11 04:28:17,22.58128,113.878136,16.520525890092323,317.2826363359973,-0.4486976053619322
092,2019-09-11 04:28:18,22.581387,113.878029,16.07182828473039,316.46974538057634,0.0406175006434743
092,2019-09-11 04:28:19,22.581491,113.877922,16.112445785373865,317.28271170470794,0.0019264354401631
092,2019-09-11 04:28:21,22.581705,113.877708,16.11629865625419,317.0119414984278,-0.2945106906079111
092,2019-09-11 04:28:22,22.58181,113.877602,15.82178796564628,317.8315120026007,0.0115554447246744
092,2019-09-11 04:28:24,22.58202,113.877396,15.844898855095629,316.7435894213946,-0.0545548698329909
092,2019-09-11 04:28:25,22.582125,113.877289,15.790343985262638,317.5586456825633,-0.0496990969834909
092,2019-09-11 04:28:27,22.582333,113.877083,15.690945791295656,317.6955116373666,-0.0187874812587809
092,2019-09-11 04:28:29,22.582542,113.876877,15.653370828778094,319.0843197194065,-0.0194872626068089
092,2019-09-11 04:28:31,22.582754,113.876678,15.614396303564476,319.49302537685816,0.0339498670360622
092,2019-09-11 04:28:32,22.582861,113.876579,15.648346170600538,319.4930473496211,0.1981588600819037
092,2019-09-11 04:28:33,22.582968,113.87648,15.846505030682442,320.4014252805511,0.0944742433110308
092,2019-09-11 04:28:35,22.583189,113.876282,16.035453517304504,319.0252962294249,0.0503991708245674
092,2019-09-11 04:28:37,22.583408,113.876076,16.13625185895364,321.0296771367049,0.0143748185395864
092,2019-09-11 04:28:38,22.583521,113.875977,16.150626677493225,320.49808267512697,0.089928523897413
092,2019-09-11 04:28:39,22.583633,113.875877,16.240555201390638,321.3986778152721,-0.0251705129167625
092,2019-09-11 04:28:41,22.583862,113.875679,16.190214175557113,320.52856734868806,-0.2011319686302357
092,2019-09-11 04:28:42,22.583973,113.87558,15.989082206926875,320.5285900088492,-0.1773786660050742
092,2019-09-11 04:28:43,22.584084,113.875481,15.811703540921805,319.48269536618926,0.0042698692296898
092,2019-09-11 04:28:45,22.584299,113.875282,15.820243279381184,318.3693986744244,0.0036129775147095
092,2019-09-11 04:28:47,22.584513,113.875076,15.827469234410602,319.4933866908003,-0.263587227774682
092,2019-09-11 04:28:48,22.58462,113.874977,15.56388200663592,319.09352787383887,-0.1323520527779882
092,2019-09-11 04:28:50,22.584831,113.874779,15.299177901079943,319.43387137409377,-0.2948399813056639
092,2019-09-11 04:28:52,22.585037,113.874588,14.709497938468616,321.92434426074266,-0.720202442342158
092,2019-09-11 04:28:53,22.585136,113.874504,13.989295496126458,320.064048255812,0.0592423132982755
092,2019-09-11 04:28:55,22.585329,113.874329,14.107780122723009,318.7908967147069,-8.292041613344736e-06
092,2019-09-11 04:28:56,22.585426,113.874237,14.107771830681395,320.0641076288859,-0.1449140901539909
092,2019-09-11 04:28:58,22.585619,113.874062,13.817943650373412,320.17346065736115,0.0399796324434742
092,2019-09-11 04:28:59,22.585712,113.873978,13.857923282816888,318.4965029883763,0.0844992291683475
092,2019-09-11 04:29:00,22.585808,113.873886,13.942422511985235,320.7719517372338,0.052697492896387
092,2019-09-11 04:29:01,22.585903,113.873802,13.995120004881622,318.5030430919717,0.0553709432249691
092,2019-09-11 04:29:03,22.586094,113.873619,14.10586189133156,320.2099218806873,0.1142694076191768
092,2019-09-11 04:29:05,22.586288,113.873444,14.334400706569914,319.7951625413715,0.2899252337176152
092,2019-09-11 04:29:07,22.586489,113.87326000000002,14.914251174005145,318.9591301288553,0.8037723631349358
092,2019-09-11 04:29:08,22.586594,113.873161,15.71802353714008,317.0129557429345,-0.4606859757461841
092,2019-09-11 04:29:09,22.586699,113.873055,15.257337561393896,318.878424260538,-0.2454365554733142
092,2019-09-11 04:29:11,22.586901,113.872864,14.766464450447268,323.549026390891,0.1471228380081495
092,2019-09-11 04:29:12,22.587006,113.87278,14.913587288455416,321.576654943378,0.2519910752818246
092,2019-09-11 04:29:14,22.587219,113.872597,15.417569439019069,321.4115350447822,0.1183876238660088
092,2019-09-11 04:29:16,22.58744,113.872406,15.654344686751084,321.02922748515493,0.164107971664146
092,2019-09-11 04:29:18,22.587658,113.872215,15.982560630079377,322.7029007566508,-0.0580501259249945
092,2019-09-11 04:29:19,22.587778,113.872116,15.924510504154382,320.770839134403,-0.144083596514875
092,2019-09-11 04:29:21,22.587994,113.871925,15.636343311124632,320.2747485943714,0.1389424010103859
092,2019-09-11 04:29:22,22.588104,113.871826,15.775285712135018,319.4941244203087,-0.0816019160583483
092,2019-09-11 04:29:23,22.588211,113.871727,15.69368379607667,321.41173623975243,0.0799915374388504
092,2019-09-11 04:29:25,22.588432,113.871536,15.85366687095437,320.5295305613833,0.0533016947199653
092,2019-09-11 04:29:27,22.588654,113.871338,15.9602702603943,320.2748835569121,0.4197493472618969
092,2019-09-11 04:29:28,22.588764,113.871239,16.380019607656198,319.3355746071053,0.2157410072648105
092,2019-09-11 04:29:29,22.588879,113.871132,16.59576061492101,320.04140494637943,-0.1590072077362965
092,2019-09-11 04:29:31,22.589106,113.870926,16.277746199448416,320.27497599048644,0.0174894280481652
092,2019-09-11 04:29:32,22.589216,113.870827,16.29523562749658,318.8381722242209,0.1824294498689518
092,2019-09-11 04:29:33,22.589329,113.87072,16.477665077365533,321.6425199841492,-0.0027791669577084
092,2019-09-11 04:29:35,22.58956,113.870522,16.472106743450116,321.9589524305467,0.4208940257103215
092,2019-09-11 04:29:36,22.589678,113.870422,16.893000769160437,323.60482737628934,-0.0040684597201163
092,2019-09-11 04:29:37,22.589802,113.870323,16.88893230944032,325.8797441881375,-0.2049288385130019
092,2019-09-11 04:29:38,22.589926,113.870232,16.68400347092732,325.5883972909444,0.0709127576510795
092,2019-09-11 04:29:39,22.59005,113.87014,16.7549162285784,325.94770873165044,-0.3380909033098227
092,2019-09-11 04:29:41,22.5903,113.869957,16.078734421958753,327.73586256986414,-0.6373616103316264
092,2019-09-11 04:29:43,22.590534,113.869797,14.8040112012955,328.4457932845875,-0.4252142152652745
092,2019-09-11 04:29:45,22.590752,113.869652,13.953582770764951,330.8272717379493,-0.1384021865783093
092,2019-09-11 04:29:47,22.590967000000006,113.869522,13.676778397608333,328.75396322702915,-0.3252785064078356
092,2019-09-11 04:29:48,22.591072,113.869453,13.351499891200495,331.3305782039935,-0.3631007396355894
092,2019-09-11 04:29:49,22.591175,113.869392,12.988399151564908,331.0946996330736,-0.0648818521596865
092,2019-09-11 04:29:51,22.591379,113.86927,12.858635447245534,334.5885762591004,-0.5291761387022333
092,2019-09-11 04:29:52,22.591482,113.869217,12.3294593085433,332.9911462975977,-0.7591210375981028
092,2019-09-11 04:29:53,22.591578,113.86916399999998,11.570338270945198,335.45529597398985,-0.084102362650678
092,2019-09-11 04:29:55,22.591764,113.869072,11.402133545643842,335.6860520810218,-0.2807350515530924
092,2019-09-11 04:29:56,22.591858,113.869026,11.12139849409075,336.80603491606115,-0.1218525239713077
092,2019-09-11 04:29:58,22.592039,113.868942,10.877693446148134,338.7030623483883,0.4765347727279412
092,2019-09-11 04:29:59,22.592129,113.868904,11.354228218876075,334.190975828313,0.2882577736746157
092,2019-09-11 04:30:01,22.592318,113.868805,11.930743766225309,331.05765103510026,0.2129270723197844
092,2019-09-11 04:30:03,22.59251,113.86869,12.356597910864876,332.12554271350723,0.1691523570343891
092,2019-09-11 04:30:05,22.592709,113.868576,12.694902624933654,331.3308649233513,-0.0122183286042822
092,2019-09-11 04:30:06,22.592812,113.868515,12.682684296329372,333.9389658837125,-0.1247935344221824
092,2019-09-11 04:30:08,22.593014,113.868408,12.433097227485009,331.7643979767633,0.0168118338143585
092,2019-09-11 04:30:10,22.59321,113.868294,12.466720895113724,330.36556550405544,0.6139661438924193
092,2019-09-11 04:30:11,22.593309,113.868233,13.080687039006143,335.62203292977216,0.3023144192192175
092,2019-09-11 04:30:13,22.593527,113.868126,13.685315877444578,331.7100357863733,0.2719162637536954
092,2019-09-11 04:30:15,22.59375,113.867996,14.22914840495197,334.4860724403831,0.2093969340034434
092,2019-09-11 04:30:16,22.593868,113.867935,14.438545338955413,334.20002994635814,0.1149609818562007
092,2019-09-11 04:30:18,22.594101,113.86781299999998,14.668467302667814,329.2628082882376,0.1936605815790013
092,2019-09-11 04:30:19,22.594219,113.867737,14.862127884246815,332.9451222218663,-0.0560568106998822
092,2019-09-11 04:30:21,22.594454,113.867607,14.750014262847053,331.6369656922832,0.1490384213776554
092,2019-09-11 04:30:22,22.594572,113.86753799999998,14.899052684224706,333.607365726381,0.2646764854518784
092,2019-09-11 04:30:24,22.594812,113.867409,15.428405655128463,332.208607687463,0.3444900634627528
092,2019-09-11 04:30:26,22.595066,113.867264,16.11738578205397,331.64241510999307,0.2359523149836881
092,2019-09-11 04:30:27,22.595196,113.86718799999998,16.353338097037657,330.9527573421775,-0.1381692747438023
092,2019-09-11 04:30:28,22.595324,113.867111,16.215168822293855,331.1749901604924,0.180994156713675
092,2019-09-11 04:30:30,22.595579,113.866959,16.577157135721205,329.4700701172025,0.2711412983872918
092,2019-09-11 04:30:32,22.595842,113.866791,17.11943973249579,330.3067135700835,0.5806025575592599
092,2019-09-11 04:30:33,22.595978,113.866707,17.70004229005505,328.2478024492122,0.0794884606983057
092,2019-09-11 04:30:35,22.596251,113.866524,17.85901921145166,331.1886824962766,-0.2247623507371479
092,2019-09-11 04:30:36,22.596392,113.86644,17.634256860714512,330.4871262047158,-0.1511761572347456
092,2019-09-11 04:30:38,22.596666,113.866272,17.33190454624502,331.4060497423151,-0.0773715813942619
092,2019-09-11 04:30:40,22.596937,113.86611200000002,17.177161383456497,329.94027318209595,0.006314647029022
092,2019-09-11 04:30:41,22.597071,113.866028,17.18347603048552,329.8473807163618,0.0135538483530393
092,2019-09-11 04:30:43,22.597338,113.86586,17.210583727191597,328.6302767876475,-0.0322918060747507
092,2019-09-11 04:30:45,22.597603,113.865685,17.146000115042096,329.3748164365712,-0.013981513458809
092,2019-09-11 04:30:46,22.597734,113.865601,17.132018601583287,328.38844227077936,0.0628025886599239
092,2019-09-11 04:30:48,22.597998,113.865425,17.257623778903135,327.3270313598952,0.5829832009259661
092,2019-09-11 04:30:49,22.598129,113.865334,17.8406069798291,325.667811702246,0.1235810141015871
092,2019-09-11 04:30:51,22.598398,113.865135,18.087769008032275,328.8508097030437,-0.1012830385386003
092,2019-09-11 04:30:52,22.598537,113.865044,17.986485969493675,329.7839781964974,-0.028082630096657
092,2019-09-11 04:30:54,22.598816,113.864868,17.93032070930036,331.189133298397,-0.3284620434422827
092,2019-09-11 04:30:55,22.598957,113.864784,17.601858665858078,330.1249755636168,-0.8016821507517022
092,2019-09-11 04:30:56,22.599092,113.8647,16.800176515106376,328.5905122194589,-0.0882439673511132
092,2019-09-11 04:30:58,22.599346,113.864532,16.62368858040415,329.4833562795544,0.2864804054654506
092,2019-09-11 04:30:59,22.599476,113.864449,16.9101689858696,329.47077983506665,0.1556900519057436
092,2019-09-11 04:31:01,22.599739000000003,113.864281,17.221549089681087,327.48096765481745,0.2163242194759398
092,2019-09-11 04:31:03,22.600004,113.864098,17.654197528632967,328.3888361989983,0.4908784534243864
092,2019-09-11 04:31:04,22.600142,113.864006,18.145075982057357,327.4260592560538,0.0379907814527786
092,2019-09-11 04:31:06,22.600418,113.863815,18.22105754496291,329.2123226665255,0.3026516605571991
092,2019-09-11 04:31:07,22.600559,113.863724,18.52370920552011,326.8233648620599,0.1051093408344616
092,2019-09-11 04:31:09,22.60084,113.863525,18.733927887189036,327.4156929047489,-0.4499729912555246
092,2019-09-11 04:31:10,22.600983,113.863426,18.28395489593351,328.5282541031957,-0.1343744062404059
092,2019-09-11 04:31:12,22.601259,113.863243,18.015206083452696,328.6204992793303,-0.0769502392380303
092,2019-09-11 04:31:14,22.601536,113.86306,17.861305604976636,329.4749698931743,-0.1696782102204217
092,2019-09-11 04:31:16,22.60181,113.862885,17.521949184535792,330.21691715879825,-0.1372525033863159
092,2019-09-11 04:31:18,22.602081,113.862717,17.24744417776316,328.1944258508049,-0.2139582630874272
092,2019-09-11 04:31:20,22.602343,113.862541,16.819527651588306,328.49049499799264,-0.1076564952058163
092,2019-09-11 04:31:22,22.602596,113.862373,16.604214661176673,329.1387604121953,0.0414371205167931
092,2019-09-11 04:31:24,22.602854,113.862206,16.68708890221026,328.7906967718626,0.1291024284470019
092,2019-09-11 04:31:25,22.602982,113.862122,16.81619133065726,327.6980156798344,-0.0219959014362274
092,2019-09-11 04:31:27,22.603239,113.861946,16.772199527784807,328.7907957599907,-0.0185135807230505
092,2019-09-11 04:31:29,22.603495,113.861778,16.735172366338706,326.515551764221,0.1465540093849959
092,2019-09-11 04:31:30,22.603622,113.86168700000002,16.8817263757237,327.5971570206842,-0.1202406300885243
092,2019-09-11 04:31:32,22.603878,113.861511,16.641245115546653,330.0155321717021,-0.1363249425181081
092,2019-09-11 04:31:34,22.604134,113.861351,16.368595230510437,328.08251085823224,-0.0844735643812164
092,2019-09-11 04:31:36,22.604383,113.861183,16.199648101748004,327.3447917453452,-0.1504070201354679
092,2019-09-11 04:31:37,22.604504,113.861099,16.049241081612536,326.053506010908,0.052727057354982
092,2019-09-11 04:31:39,22.604744,113.860924,16.1546951963225,324.63144588337786,0.1511049564847475
092,2019-09-11 04:31:41,22.604982,113.860741,16.456905109291995,322.65799207628766,0.4797199956088604
092,2019-09-11 04:31:42,22.605103,113.860641,16.936625104900855,323.1618799182031,0.0135546102051655
092,2019-09-11 04:31:43,22.605225,113.860542,16.95017971510602,323.1619043012598,0.0482468305678658
092,2019-09-11 04:31:44,22.605347,113.860443,16.998426545673887,321.6070644012388,-0.0874962544567488
092,2019-09-11 04:31:46,22.605587,113.860237,16.82343403676039,321.76615627608135,-0.2001884843182715
092,2019-09-11 04:31:47,22.605703,113.860138,16.623245552442118,318.9669129084153,-0.0694307268940885
092,2019-09-11 04:31:49,22.60593,113.859924,16.48438409865394,317.6869442958785,-0.2495184532618735
092,2019-09-11 04:31:51,22.606146,113.859711,15.985347192130194,318.96318158441426,-0.650870308743432
092,2019-09-11 04:31:52,22.606251,113.859612,15.334476883386762,317.9957067211176,-0.0826918505118881
092,2019-09-11 04:31:54,22.606455,113.859413,15.169093182362984,317.2878554259971,-0.2934269651184333
092,2019-09-11 04:31:55,22.606554,113.85931399999998,14.875666217244552,318.59989042995176,-0.1667772216023877
092,2019-09-11 04:31:57,22.606754,113.859123,14.542111774039777,318.8033408251296,-0.1394872110277756
092,2019-09-11 04:31:59,22.606947,113.85894,14.263137351984223,319.105476870663,0.1891233431401175
092,2019-09-11 04:32:00,22.607044,113.858849,14.452260695124345,315.5177855461939,-0.0130199705897222
