userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-21 04:14:13,22.67613,113.818016,0.0,241.5472494962104,0.0
092,2019-05-21 04:14:15,22.676107,113.81797,0.0,61.547231763758646,0.0099614736315456
092,2019-05-21 04:14:48,22.67613,113.818016,0.3287286298410055,234.04676486563244,6.286661942330227
092,2019-05-21 04:14:49,22.676043,113.81788600000002,6.615390572171233,189.4035595141906,-2.299807791633953
092,2019-05-21 04:14:51,22.676004,113.817879,2.0157749889033267,180.0,-0.4041016381259863
092,2019-05-21 04:14:52,22.675989,113.817879,1.6116733507773404,167.0105103626405,0.0844096016251276
092,2019-05-21 04:14:54,22.675961,113.81788600000002,1.7804925540275958,157.70200992275238,0.3012190318405225
092,2019-05-21 04:14:55,22.675943,113.817894,2.0817115858681183,157.85005645988053,0.0313105322247146
092,2019-05-21 04:14:57,22.675909,113.817909,2.144332650317548,159.9871673171249,0.0767242294365082
092,2019-05-21 04:14:59,22.675871,113.817924,2.297781109190564,139.028161826283,-0.4880597747813868
092,2019-05-21 04:15:00,22.675854,113.81794,1.8097213344091772,127.01374934828988,0.0672524109559383
092,2019-05-21 04:15:02,22.675838,113.817963,1.944226156321054,140.84931120787735,-0.0833188350314814
092,2019-05-21 04:15:04,22.675804,113.817993,1.7775884862580913,54.1512642402264,0.4767966475005765
092,2019-05-21 04:15:05,22.67581400000001,113.818008,2.254385133758668,173.7128912261676,0.821750211026538
092,2019-05-21 04:15:07,22.675747,113.818016,3.897885555811744,158.9702944979449,0.1524094760851237
092,2019-05-21 04:15:08,22.675711,113.818031,4.050295031896868,154.53465935329234,-0.1595008301019156
092,2019-05-21 04:15:09,22.67568,113.818047,3.890794201794952,168.81562657758445,0.0001670472684558
092,2019-05-21 04:15:11,22.67561,113.818062,3.891128296331864,168.9257911638905,-0.7884462272926358
092,2019-05-21 04:15:12,22.675577,113.818069,3.102682069039228,155.23369467571047,-0.1091431821296819
092,2019-05-21 04:15:14,22.675531,113.818092,2.884395704779864,147.30439201355347,-0.319891229047899
092,2019-05-21 04:15:15,22.675508,113.818108,2.564504475731965,160.9136778844421,0.0100141675102765
092,2019-05-21 04:15:17,22.675468,113.818123,2.584532810752518,150.02839654023683,1.1397683678132098
092,2019-05-21 04:15:18,22.675444,113.818138,3.724301178565728,159.49073234887192,0.3363905634660518
092,2019-05-21 04:15:19,22.675407,113.818153,4.060691742031779,155.9184699392206,-0.0422986351075347
092,2019-05-21 04:15:21,22.675343,113.818184,3.97609447181671,145.604962215662,-0.1795957913384924
092,2019-05-21 04:15:22,22.675312,113.818207,3.7964986804782175,154.86535014007006,-0.1770812059628701
092,2019-05-21 04:15:24,22.675253,113.818237,3.442336268552477,164.70932937321072,0.0687557531319171
092,2019-05-21 04:15:25,22.675226,113.818245,3.5110920216843944,155.5919518324796,0.3009421733968001
092,2019-05-21 04:15:27,22.675165,113.818275,4.1129763684779945,120.49829774213232,-0.1501209408594253
092,2019-05-21 04:15:28,22.67514,113.818321,3.962855427618569,133.301683813392,-0.0380737882139252
092,2019-05-21 04:15:30,22.6751,113.818367,3.886707851190719,136.3490427015904,0.4154891998564609
092,2019-05-21 04:15:32,22.675041,113.818428,4.717686250903641,140.3846872965463,0.0005680639810359
092,2019-05-21 04:15:34,22.674973,113.818489,4.718822378865712,147.25498162058,-0.6593108289927407
092,2019-05-21 04:15:35,22.67494,113.818512,4.059511549872972,156.93254783387374,-0.2800055558502452
092,2019-05-21 04:15:37,22.674875,113.818542,3.499500438172481,157.4066802997279,-0.1687715801747926
092,2019-05-21 04:15:39,22.674824,113.818565,3.161957277822896,137.30203168473008,0.5219829500536886
092,2019-05-21 04:15:40,22.674801,113.818588,3.683940227876585,155.58047805415538,-0.6182029364750234
092,2019-05-21 04:15:42,22.674738,113.818619,2.4475343549265376,75.47078362075786,-0.122833851012192
092,2019-05-21 04:15:44,22.674749,113.818665,2.2018666529021536,155.2335658855361,2.967210021515166
092,2019-05-21 04:15:45,22.674719,113.81868,5.16907667441732,136.03081283622203,1.0384058837608592
092,2019-05-21 04:15:46,22.674675,113.818726,6.207482558178179,138.7630420812808,-0.3674214167845546
092,2019-05-21 04:15:48,22.674595,113.818802,5.47263972460907,149.4802770611891,-0.9152082843056776
092,2019-05-21 04:15:49,22.674559,113.818825,4.557431440303392,143.04353392930966,-0.0537922478472525
