userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-25 03:31:15,22.731714,113.835426,0.0,0.0,3.02173703341446
092,2019-05-25 03:31:17,22.731714,113.835426,6.04347406682892,136.36085451387203,4.21448121202087
092,2019-05-25 03:31:18,22.731596,113.835548,10.25795527884979,131.84941095565154,-1.912406449442444
092,2019-05-25 03:31:20,22.73152,113.83563999999998,6.433142379964902,134.71022217987002,0.2267705251469607
092,2019-05-25 03:31:21,22.731478,113.835686,6.659912905111863,130.50493005124247,-0.0514656559095563
092,2019-05-25 03:31:23,22.7314,113.83578500000002,6.55698159329275,143.28768589960038,8.753613540690708e-07
092,2019-05-25 03:31:25,22.731306,113.835861,6.556983344015459,130.5048944713177,0.0834954564362786
092,2019-05-25 03:31:27,22.731228,113.83596,6.723974256888016,125.85972621505454,-0.8601812683511953
092,2019-05-25 03:31:28,22.731192,113.836014,5.8637929885368205,132.58461046720078,-0.0095896261740582
092,2019-05-25 03:31:45,22.730591,113.836723,5.70076934357783,163.08162823315763,-0.1621247069629015
092,2019-05-25 03:31:47,22.730497,113.836754,5.376519929652027,140.05781691770744,0.1051504257123947
092,2019-05-25 03:31:49,22.730421,113.836823,5.586820781076817,127.63191204265672,-0.4261566987384189
092,2019-05-25 03:31:50,22.730389,113.836868,5.160664082338398,125.1466894999021,-0.5655939310083182
092,2019-05-25 03:31:52,22.730339,113.836945,4.029476220321762,113.91914747217088,-2.467521050930473
092,2019-05-25 03:31:53,22.73033,113.836967,1.5619551693912888,87.30108667764489,0.0305390952905486
092,2019-05-25 03:32:01,22.730335,113.837082,1.8062679317156785,101.06248919540906,0.517984066890686
092,2019-05-25 03:32:03,22.730324,113.837143,2.84223606549705,134.96017049844124,-0.4738657364064633
092,2019-05-25 03:32:05,22.73028900000001,113.837181,1.8945045926841235,147.56870003500774,-0.0131625475842935
092,2019-05-25 03:32:09,22.730244,113.837212,1.8418544023469487,172.33928810628106,0.514376318031242
092,2019-05-25 03:32:11,22.730196,113.837219,2.870607038409433,194.1195764016832,0.3451305780252049
092,2019-05-25 03:32:13,22.730141,113.837204,3.560868194459843,200.50175959486424,0.6158998535104834
092,2019-05-25 03:32:14,22.730104,113.837189,4.176768047970326,191.5831186057722,0.1855151827199224
092,2019-05-25 03:32:16,22.730032,113.837173,4.547798413410171,197.83533112648877,0.4218374751738922
092,2019-05-25 03:32:18,22.729946,113.837143,5.391473363757956,202.58514870300365,1.105105927722725
092,2019-05-25 03:32:19,22.72989500000001,113.83712,6.496579291480681,196.9497726633815,0.2201193291939684
092,2019-05-25 03:32:21,22.72978,113.837082,6.936817949868618,205.11385160195096,0.6342049712776365
092,2019-05-25 03:32:22,22.729719,113.837051,7.5710229211462545,200.9021506857903,0.0053936134422274
092,2019-05-25 03:32:24,22.729591,113.836998,7.581810148030709,198.20584327868968,0.1575623094662464
092,2019-05-25 03:32:26,22.729462,113.836952,7.896934766963202,199.24776010761173,0.256769647926192
092,2019-05-25 03:32:28,22.729322,113.836899,8.410474062815586,198.8365624788169,0.169828957235727
