userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-02 04:22:41,22.571938,113.881119,0.0,316.96846318519283,3.6237117941400014
092,2019-10-02 04:22:43,22.572029,113.881027,7.247423588280003,317.8513873985716,0.2553924759636974
092,2019-10-02 04:22:45,22.57213,113.880928,7.758208540207398,312.659486441695,0.5349191589918152
092,2019-10-02 04:22:47,22.572227,113.880814,8.828046858191028,319.9461309131961,0.3128090070520075
092,2019-10-02 04:22:49,22.572361,113.880692,9.453664872295043,313.5213640445996,0.0481108546338511
092,2019-10-02 04:22:51,22.572475,113.880562,9.549886581562744,307.65097607213016,0.512721445408757
092,2019-10-02 04:22:53,22.572584,113.880409,10.57532947238026,319.28469766128,0.0052429384043361
092,2019-10-02 04:23:11,22.573893,113.879189,10.66970236365831,318.4940569077704,0.1407870500907986
092,2019-10-02 04:23:12,22.573965,113.87912,10.810489413749108,314.5153928960774,-1.0638928137730923
092,2019-10-02 04:23:13,22.574034,113.879044,9.746596599976016,316.8088205723427,-0.6277011443627663
092,2019-10-02 04:23:15,22.574154,113.878922,8.491194311250483,330.1704394143887,-0.9253038919351212
092,2019-10-02 04:23:17,22.574278,113.878845,6.640586527380241,280.4203521317376,-2.8108486551030274
092,2019-10-02 04:23:18,22.574287,113.878792,3.829737872277213,0.0,0.4953248868761724
092,2019-10-02 04:23:20,22.574369,113.878792,4.820387646029558,34.485392340168744,0.5795672494084037
092,2019-10-02 04:23:22,22.574451,113.878853,5.979522144846365,46.05104517466634,0.379667457624687
092,2019-10-02 04:23:24,22.574532,113.878944,6.738857060095739,49.89204177887723,0.9322204645526916
092,2019-10-02 04:23:25,22.574574,113.878998,7.671077524648431,47.93432211655801,0.389004560001903
092,2019-10-02 04:23:27,22.574669,113.879112,8.449086644652237,47.759410859082834,0.2640230046312259
092,2019-10-02 04:23:29,22.574778,113.879242,8.977132653914689,44.659292693301154,0.5654048761408568
092,2019-10-02 04:23:30,22.574835,113.879303,9.542537530055546,49.94508137832736,1.0564980261613766
092,2019-10-02 04:23:31,22.574894,113.879379,10.599035556216922,45.85879579986323,0.1725877695929814
092,2019-10-02 04:23:32,22.574963,113.879456,10.771623325809903,44.34215376238205,-0.0120582222450362
092,2019-10-02 04:23:34,22.5751,113.879601,10.747506881319833,45.4843711978761,0.0795958005390744
092,2019-10-02 04:23:35,22.575169,113.879677,10.827102681858904,46.75672740748354,0.0773751612106341
092,2019-10-02 04:23:36,22.575235,113.879753,10.90447784306954,44.66580676921484,0.4592088057597685
092,2019-10-02 04:23:37,22.575306,113.879829,11.363686648829308,43.09453104529837,0.2152131960937851
092,2019-10-02 04:23:39,22.575457,113.879982,11.794113041016878,44.11403895111738,0.5960571580525897
092,2019-10-02 04:23:40,22.575537,113.880066,12.390170199069468,44.113997889378425,0.0431393736859595
092,2019-10-02 04:23:42,22.575697,113.880234,12.476448946441389,45.643587646464425,0.307727852786698
092,2019-10-02 04:23:44,22.575855,113.880409,13.091904652014785,46.05257559716921,0.3117952109401445
092,2019-10-02 04:23:46,22.576025,113.8806,13.715495073895072,42.71845721413683,0.1961556698417705
092,2019-10-02 04:23:47,22.576117,113.880692,13.911650743736844,46.91444746829632,-0.1099552161443782
092,2019-10-02 04:23:49,22.576288,113.88089,13.691740311448086,46.733788325254295,0.0366365424575185
092,2019-10-02 04:23:51,22.576454,113.881081,13.765013396363123,36.453050000068686,0.6305822746906564
092,2019-10-02 04:23:52,22.576559,113.881165,14.39559567105378,36.65190353689053,-0.1866568483883455
092,2019-10-02 04:23:53,22.576662,113.881248,14.208938822665434,41.80330086930479,0.2913059522872778
092,2019-10-02 04:23:54,22.576757,113.88134,14.500244774952712,38.00080256762124,0.0338314142290236
092,2019-10-02 04:23:56,22.576965,113.881516,14.56790760341076,44.81663230627584,0.3622933409435251
092,2019-10-02 04:23:57,22.577057,113.881615,14.930200944354285,44.141485111082034,0.0580723028122935
092,2019-10-02 04:23:59,22.577253,113.881821,15.046345549978872,47.40060701661975,-0.335509204312391
092,2019-10-02 04:24:00,22.577343,113.881927,14.71083634566648,46.10708468648244,0.0124279136846991
092,2019-10-02 04:24:02,22.577526,113.882133,14.73569217303588,47.66849344872446,-0.1014208534461484
092,2019-10-02 04:24:03,22.577616,113.88224,14.63427131958973,46.739362633039775,0.0946706263077032
092,2019-10-02 04:24:05,22.577795,113.882446,14.823612572205136,46.578507278158725,0.1701262355008621
092,2019-10-02 04:24:07,22.577982,113.88266000000002,15.163865043206862,46.27407968028729,-0.1126505868683818
092,2019-10-02 04:24:09,22.578171,113.882874,14.938563869470098,46.10691267217504,-0.1393351319340308
092,2019-10-02 04:24:11,22.578354,113.88308,14.659893605602036,48.04126395735045,-0.0969784693209963
092,2019-10-02 04:24:12,22.57844200000001,113.883186,14.56291513628104,49.29347500036943,-0.1172852944524827
092,2019-10-02 04:24:13,22.578527,113.883293,14.445629841828556,44.81630757745819,-0.0788692738549414
092,2019-10-02 04:24:14,22.578619,113.883392,14.366760567973616,45.43149940223492,-0.0518377519233927
092,2019-10-02 04:24:16,22.5788,113.883591,14.26308506412683,45.76587113348256,0.0859528172673416
092,2019-10-02 04:24:18,22.578978,113.883789,14.434990698661514,47.35285465796386,0.3754588614758596
092,2019-10-02 04:24:19,22.579069,113.883896,14.810449560137371,47.85319077158772,-0.1918914167507646
092,2019-10-02 04:24:21,22.579247,113.884109,14.426666726635844,46.39658288542279,-0.0596858010737451
092,2019-10-02 04:24:23,22.579422,113.884308,14.307295124488354,48.308388145153685,-0.1258194928088087
092,2019-10-02 04:24:24,22.57951,113.884415,14.181475631679543,46.913743620050695,-0.4687355452992019
092,2019-10-02 04:24:26,22.579681,113.884613,13.24400454108114,51.159799422727474,-0.7966756059403846
092,2019-10-02 04:24:28,22.579823,113.884804,11.650653329200372,52.93758944178626,-2.8919344661534385
092,2019-10-02 04:24:29,22.579876,113.88488,8.758718863046933,58.3416026793854,-1.3990694971494366
092,2019-10-02 04:24:31,22.579954,113.885017,5.96057986874806,38.18690589208103,-1.4470104980586096
092,2019-10-02 04:24:33,22.580008,113.885063,3.066558872630841,0.0,-0.4623936486897739
092,2019-10-02 04:24:34,22.580025,113.885063,2.604165223941067,293.93456166217413,0.6009979562059955
092,2019-10-02 04:24:36,22.58005,113.885002,3.806161136353058,274.04019977190177,0.8824887327079027
092,2019-10-02 04:24:37,22.580053,113.884956,4.688649869060961,267.9552000218576,0.005305962281572
092,2019-10-02 04:24:39,22.58005,113.884865,4.699261793624105,268.65129997250733,0.149244152746359
092,2019-10-02 04:24:41,22.580048,113.884773,4.997750099116823,254.0352045037073,0.9282743057859584
092,2019-10-02 04:24:42,22.580034,113.88472,5.9260244049027815,242.4600428240327,0.4155024305733583
092,2019-10-02 04:24:43,22.580008,113.884666,6.34152683547614,237.64721248540047,0.760920474024215
092,2019-10-02 04:24:44,22.579977,113.884613,7.102447309500355,237.41498361021556,0.0200604423962262
092,2019-10-02 04:24:46,22.579905,113.884491,7.142568194292807,236.00694511758104,-0.1154712509077464
092,2019-10-02 04:24:47,22.579872,113.884438,7.027096943385061,234.40744116866716,0.3801953465253627
092,2019-10-02 04:24:49,22.579796,113.884323,7.787487636435786,237.6899842147332,0.2686171008870861
092,2019-10-02 04:24:51,22.579716,113.884186,8.324721838209959,233.1381578333296,0.0963462188143191
092,2019-10-02 04:24:53,22.579626,113.884056,8.517414275838597,233.00554179124208,1.5527844231333372
092,2019-10-02 04:24:54,22.579578,113.883987,10.070198698971934,220.9066300552801,0.1336826767737378
092,2019-10-02 04:24:56,22.579432,113.88385,10.33756405251941,231.16123848611164,-0.1260205709719386
092,2019-10-02 04:24:58,22.579319,113.883698,10.085522910575532,223.5586584247748,-0.4486538922716665
092,2019-10-02 04:24:59,22.579252,113.883629,9.636869018303866,211.24823605205185,-1.6733386356524766
092,2019-10-02 04:25:00,22.579182,113.883583,7.963530382651389,230.75086621576284,-0.1409365723912512
092,2019-10-02 04:25:02,22.579096,113.883469,7.681657237868887,241.9130334365348,0.1308739619424015
092,2019-10-02 04:25:03,22.579062,113.8834,7.812531199811288,224.3847813470049,-0.6803378499401465
092,2019-10-02 04:25:04,22.579012,113.883347,7.132193349871142,219.22948452492645,0.0473081287248398
092,2019-10-02 04:25:06,22.578917,113.883263,7.226809607320821,225.8231263256557,0.3727687766320349
092,2019-10-02 04:25:08,22.578821,113.883156,7.972347160584891,226.74180685216967,0.7547806373252284
092,2019-10-02 04:25:09,22.578768,113.883095,8.72712779791012,229.3678975714892,-0.0069979750265867
092,2019-10-02 04:25:11,22.578665,113.88296499999998,8.713131847856946,226.473284668981,0.2176509472902106
092,2019-10-02 04:25:13,22.578558,113.882843,9.148433742437367,230.33921868228327,0.1783541928322982
092,2019-10-02 04:25:15,22.578447,113.882698,9.505142128101964,222.7180005019487,0.1887968636267896
092,2019-10-02 04:25:16,22.578386,113.88263700000002,9.693938991728754,212.10450510005091,0.5703680086198606
092,2019-10-02 04:25:17,22.578308,113.882584,10.264307000348614,225.84384277557592,0.4898537117820387
092,2019-10-02 04:25:19,22.578178,113.882439,11.244014423912692,239.50968951972231,-0.0210789354466411
092,2019-10-02 04:25:21,22.578066,113.882233,11.20185655301941,261.299361344691,-1.9824919714655564
092,2019-10-02 04:25:22,22.578053,113.882141,9.219364581553853,262.944309357369,-0.1012974165803806
092,2019-10-02 04:25:24,22.578033,113.881966,9.016769748393092,281.4786302745415,-0.3847858256941263
092,2019-10-02 04:25:26,22.578066,113.88179,8.247198097004839,285.0441550761742,-0.5150486628093147
092,2019-10-02 04:25:28,22.5781,113.881653,7.217100771386209,300.3655310378774,0.7418334464284202
092,2019-10-02 04:25:29,22.578133,113.881592,7.95893421781463,305.23386837362324,1.1527922132613408
092,2019-10-02 04:25:30,22.578178,113.881523,9.11172643107597,293.3601726015012,0.3837540324083068
092,2019-10-02 04:25:32,22.57824500000001,113.881355,9.879234495892584,309.0854031539161,0.7908993070642811
092,2019-10-02 04:25:33,22.578308,113.881271,10.670133802956864,302.8077360398704,-0.6571593571326861
092,2019-10-02 04:25:34,22.578358,113.881187,10.01297444582418,307.06211757849303,-0.0759155658282964
092,2019-10-02 04:25:35,22.578411,113.881111,9.937058879995885,308.8386354424377,0.4348511376393524
092,2019-10-02 04:25:37,22.578524,113.880959,10.806761155274588,314.67835419405327,0.448430904227024
092,2019-10-02 04:25:39,22.578671,113.880798,11.703622963728636,315.814973219921,0.0630831770312756
092,2019-10-02 04:25:41,22.578823,113.880638,11.829789317791189,302.3948051204466,0.3709254682704417
092,2019-10-02 04:25:43,22.578939,113.88044,12.57164025433207,317.2821715171968,0.5582009840460866
092,2019-10-02 04:25:45,22.579115,113.880264,13.688042222424244,313.7475572939454,0.2753126837454287
092,2019-10-02 04:25:47,22.57929,113.880066,14.2386675899151,312.7779457195229,0.239417408961148
092,2019-10-02 04:25:49,22.579466,113.87986,14.717502407837395,319.4327690582133,0.2441957608160345
092,2019-10-02 04:25:51,22.579672,113.879669,15.205893929469466,316.43734906363784,0.1542511846602376
092,2019-10-02 04:25:53,22.579872,113.879463,15.514396298789942,313.69958063775834,0.1489279907990308
092,2019-10-02 04:25:55,22.580067,113.879242,15.812252280388003,318.5011227203075,0.2743841804383935
092,2019-10-02 04:25:57,22.580282,113.879036,16.36102064126479,309.51457825238367,0.7340408634447755
092,2019-10-02 04:25:58,22.580381,113.878906,17.095061504709566,319.8214939941954,-0.0581379802719865
092,2019-10-02 04:25:59,22.580498,113.878799,17.03692352443758,316.64878296774054,0.0762413599115241
092,2019-10-02 04:26:01,22.580721,113.878571,17.189406244260628,317.28255653552367,-0.052368071068793
092,2019-10-02 04:26:03,22.58095,113.878342,17.08467010212304,317.41092495748853,-0.0197414726545623
092,2019-10-02 04:26:05,22.581173,113.87812,17.045187156813917,315.4037751927902,0.1742081591459108
092,2019-10-02 04:26:07,22.581394,113.877884,17.39360347510574,319.7451556860217,-0.0312612381146006
092,2019-10-02 04:26:09,22.581635,113.87766299999998,17.331080998876537,312.4386907859536,-0.9173371134693262
092,2019-10-02 04:26:10,22.581738,113.877541,16.41374388540721,317.1489817040869,-0.231640150619671
092,2019-10-02 04:26:12,22.581951,113.877327,15.950463584167869,315.0589956673158,-0.5245610776731464
092,2019-10-02 04:26:13,22.58205,113.87722,15.425902506494722,318.4118377811854,0.1100476496572806
092,2019-10-02 04:26:14,22.582153,113.877121,15.535950156152005,319.4929319267114,0.0189148617109751
092,2019-10-02 04:26:16,22.582367,113.876923,15.573779879573951,310.5970320492645,0.3574333346257266
092,2019-10-02 04:26:17,22.582458,113.876808,15.93121321419968,317.4166431355592,0.325074167148653
