userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-11 03:29:53,22.7782,113.834908,0.585885099408671,71.09361157005571,1.046949226630662
092,2019-07-11 03:29:55,22.778212,113.834946,2.679783552669995,71.33388736375383,0.5442123243278738
092,2019-07-11 03:29:57,22.778231,113.835007,3.768208201325743,77.76115194457407,0.5467870898702922
092,2019-07-11 03:29:58,22.77824,113.835052,4.314995291196035,73.52195886392212,0.0806583671782652
092,2019-07-11 03:30:00,22.778261,113.835129,4.4763120255525655,74.67027824632277,0.2917036188529307
092,2019-07-11 03:30:02,22.778284,113.83522,5.059719263258427,75.99312884752999,0.2924075300508888
092,2019-07-11 03:30:04,22.778307,113.83532,5.6445343233602046,78.93369673238931,0.3889879648165122
092,2019-07-11 03:30:05,22.778318,113.835381,6.033522288176717,71.87037424164737,0.4535163608899983
092,2019-07-11 03:30:06,22.778334,113.835434,6.487038649066715,76.73309760101563,0.240897829788885
092,2019-07-11 03:30:07,22.778349,113.835503,6.7279364788556,75.54325805321707,-0.1324506445769704
092,2019-07-11 03:30:09,22.778378,113.835625,6.463035189701659,75.06668551582754,-0.3189252376145495
092,2019-07-11 03:30:10,22.778393,113.835686,6.14410995208711,77.6570427179521,-0.1254831519639196
092,2019-07-11 03:30:12,22.778416,113.8358,5.893143648159271,92.16042509304724,0.0689733039208158
092,2019-07-11 03:30:14,22.778412,113.835915,6.031090256000902,98.09549374858886,0.6839070816513031
092,2019-07-11 03:30:15,22.778404,113.835976,6.714997337652205,101.71414072385744,0.3105870887818307
092,2019-07-11 03:30:16,22.778391,113.836044,7.025584426434036,107.5903247966466,-0.0708572186115499
092,2019-07-11 03:30:18,22.778353,113.836174,6.883869989210936,110.47474331507442,-0.2086362520109581
092,2019-07-11 03:30:19,22.778332,113.83623500000002,6.675233737199978,119.3064081898276,0.0202576257292608
092,2019-07-11 03:30:21,22.778273,113.836349,6.7157489886585,125.10616858778384,0.311081792975572
092,2019-07-11 03:30:22,22.778238,113.836403,7.026830781634072,132.00022204650992,0.1750792671151311
092,2019-07-11 03:30:23,22.778194,113.836456,7.201910048749203,138.83078765990683,-0.1359057433750004
092,2019-07-11 03:30:25,22.778097,113.836548,6.930098561999202,133.32320837795692,-0.654632315562206
092,2019-07-11 03:30:26,22.778057,113.836594,6.275466246436996,119.36888913904404,-0.1831615745510948
092,2019-07-11 03:30:28,22.778002,113.8367,5.909143097334806,116.3416812511182,-0.4260771281749891
092,2019-07-11 03:30:29,22.777981,113.836746,5.483065969159817,105.70536611605576,-0.2212743920035098
092,2019-07-11 03:30:30,22.777967,113.8368,5.261791577156307,104.84867653134704,0.2197899769613851
092,2019-07-11 03:30:31,22.777956,113.836845,5.481581554117692,92.03657616651344,0.8069374472417854
092,2019-07-11 03:30:32,22.777954,113.836906,6.288519001359478,89.99997618923686,0.0862939881931481
092,2019-07-11 03:30:34,22.777954,113.837029,6.461106977745774,87.11209245327342,0.1929606023163477
092,2019-07-11 03:30:36,22.77796,113.837158,6.8470281823784696,96.27898688115454,0.2078751593602144
092,2019-07-11 03:30:38,22.777946,113.837296,7.262778501098898,111.20209025756871,0.1952315374444517
092,2019-07-11 03:30:40,22.777897,113.837433,7.653241575987802,128.0368504910025,0.1936717409471398
092,2019-07-11 03:30:42,22.777809,113.837555,8.040585057882081,139.39315280329123,0.7296336842326951
092,2019-07-11 03:30:43,22.777752,113.837608,8.770218742114777,142.37688216184944,0.2690378742426338
092,2019-07-11 03:30:45,22.777624,113.837715,9.308294490600044,142.2617513618905,0.1818577040165667
092,2019-07-11 03:30:47,22.777487,113.83783,9.672009898633178,146.2012982121007,0.153077374173348
092,2019-07-11 03:30:48,22.777414,113.837883,9.825087272806526,149.0141617524523,0.211997934412941
092,2019-07-11 03:30:50,22.777262,113.837982,10.249083141632408,148.9705402201824,0.1913753772654569
092,2019-07-11 03:30:52,22.777098,113.838089,10.631833896163322,149.20764247260126,0.2670608623418982
092,2019-07-11 03:30:53,22.777016,113.838142,10.89889475850522,152.35108397784575,0.1469176301071399
092,2019-07-11 03:30:55,22.77684,113.838242,11.1927300187195,151.76416130671805,0.3416957324903436
092,2019-07-11 03:30:56,22.776749,113.838295,11.534425751209843,152.0243554177805,0.5031922848641486
092,2019-07-11 03:30:57,22.776657,113.838348,12.037618036073992,145.62472461340553,0.4114356960347969
092,2019-07-11 03:30:58,22.776564,113.838417,12.449053732108789,149.7649452330927,0.0254528171781505
092,2019-07-11 03:31:00,22.776371,113.83853899999998,12.49995936646509,150.39841785489386,0.5590733954054148
092,2019-07-11 03:31:01,22.776272,113.8386,13.059032761870505,148.29775075889307,0.6453366214199878
092,2019-07-11 03:31:02,22.776169,113.838669,13.704369383290492,151.19659753969484,0.0761681684947443
092,2019-07-11 03:31:04,22.775951,113.838799,13.85670572027998,153.2323641247042,-0.010020503802532
092,2019-07-11 03:31:06,22.775728,113.838921,13.836664712674915,152.919045369665,-0.0495678975712987
092,2019-07-11 03:31:07,22.775618,113.838982,13.787096815103618,153.1286433710491,-0.1718106623355595
092,2019-07-11 03:31:08,22.775507,113.839043,13.61528615276806,154.36080953414262,-0.0332770996799745
092,2019-07-11 03:31:10,22.775288,113.839157,13.54873195340811,152.7063102420243,0.0151243427609895
092,2019-07-11 03:31:11,22.775179,113.839218,13.5638562961691,154.16501695128034,-0.0119507196045907
092,2019-07-11 03:31:13,22.77496,113.839333,13.539954856959918,149.15746385028478,0.0188425234513864
092,2019-07-11 03:31:14,22.774855,113.839401,13.558797380411304,150.51623892221767,0.0085452193730333
092,2019-07-11 03:31:16,22.774643,113.839531,13.575887819157373,148.78795149557675,0.2010422066250772
092,2019-07-11 03:31:17,22.774538,113.8396,13.776930025782448,147.5173519939541,0.0331456319034293
092,2019-07-11 03:31:19,22.774328,113.839745,13.843221289589309,145.7710423117199,0.1012092674526634
092,2019-07-11 03:31:20,22.774225,113.839821,13.94443055704197,146.2816437710161,0.4743782474296925
092,2019-07-11 03:31:21,22.77412,113.839897,14.418808804471665,140.52619406516374,0.311932815674627
092,2019-07-11 03:31:22,22.774017,113.839989,14.73074162014629,142.33029477362504,0.0908685899748977
092,2019-07-11 03:31:24,22.773808,113.840164,14.912478800096086,139.74598137385055,0.2416903992404622
092,2019-07-11 03:31:26,22.7736,113.840355,15.39585959857701,139.53231484606283,0.2562746403459517
092,2019-07-11 03:31:28,22.773386,113.840553,15.908408879268912,137.32254656302882,0.1785365087858599
092,2019-07-11 03:31:30,22.773172,113.840767,16.265481896840633,138.11110647316104,0.0205616523390084
092,2019-07-11 03:31:31,22.773062,113.840874,16.28604354917964,141.06836054095788,0.2879845275352792
092,2019-07-11 03:31:32,22.772949,113.840973,16.57402807671492,137.5795987412073,0.1309648393523765
092,2019-07-11 03:31:34,22.772726,113.841194,16.835957755419674,137.8341964836403,-0.0401241453099956
092,2019-07-11 03:31:36,22.772501,113.84141499999998,16.755709464799683,138.36856803779375,-0.1590812824382688
092,2019-07-11 03:31:37,22.77239,113.841522,16.596628182361414,138.75008641111526,-0.0138944712927386
092,2019-07-11 03:31:39,22.772165,113.841736,16.568839239775937,138.1108963474726,-0.2140333859603345
092,2019-07-11 03:31:40,22.772055,113.841843,16.354805853815602,138.11820004116817,-0.0573973295136021
092,2019-07-11 03:31:41,22.771946,113.841949,16.297408524302,137.71951561875005,-0.0797771177802317
092,2019-07-11 03:31:43,22.771729,113.842163,16.137854288741536,140.05507144454555,-0.151821882095021
092,2019-07-11 03:31:44,22.77162,113.842262,15.986032406646515,138.93431124691404,0.0140627518919789
092,2019-07-11 03:31:46,22.771402,113.842468,16.014157910430473,140.31235791609106,-0.1847663132162402
092,2019-07-11 03:31:47,22.77129200000001,113.842567,15.829391597214231,141.70023502832572,-0.0124998963239075
092,2019-07-11 03:31:49,22.771069,113.842758,15.804391804566418,143.6156058360292,0.0775402673842062
092,2019-07-11 03:31:51,22.77084,113.842941,15.95947233933483,144.5166737233605,0.3063001967616827
092,2019-07-11 03:31:52,22.770721,113.843033,16.265772536096513,145.03758434698364,-0.0945244966724061
092,2019-07-11 03:31:53,22.770601,113.843124,16.171248039424107,147.59004890733746,-0.2898198302289696
092,2019-07-11 03:31:54,22.770479,113.843208,15.881428209195136,146.9411382012214,-0.1606790680928327
092,2019-07-11 03:31:56,22.770241,113.843376,15.560070073009472,147.65888859406994,-0.0859462139090405
092,2019-07-11 03:31:58,22.770008,113.843536,15.38817764519139,149.38891374741462,0.1551619986296888
092,2019-07-11 03:31:59,22.769888,113.843613,15.54333964382108,151.47610940719505,0.1215399959242224
092,2019-07-11 03:32:01,22.769642,113.843758,15.786419635669525,151.3002352712587,0.2991942362210515
092,2019-07-11 03:32:02,22.769514,113.84383400000002,16.085613871890576,153.99981957444777,0.0799358410902684
092,2019-07-11 03:32:04,22.769255,113.843971,16.245485554071113,154.92905808799685,0.3022083290413206
092,2019-07-11 03:32:05,22.769119,113.84404,16.547693883112434,156.13907843827337,0.0122430530371282
092,2019-07-11 03:32:07,22.768848,113.84417,16.57217998918669,157.96918667054035,0.119452640605786
092,2019-07-11 03:32:09,22.76857,113.844292,16.811085270398262,158.52862902736604,0.3040171206786546
092,2019-07-11 03:32:10,22.768427,113.844353,17.115102391076917,161.3306613938954,0.0180992703186184
092,2019-07-11 03:32:12,22.768135,113.84446,17.151300931714154,164.43852185776268,-0.099436660705205
092,2019-07-11 03:32:13,22.767986,113.844505,17.05186427100895,166.68044333145815,0.2089946092215377
092,2019-07-11 03:32:14,22.767838,113.844543,17.260858880230487,164.3099818740161,0.0716536202485667
092,2019-07-11 03:32:16,22.767536,113.844635,17.40416612072762,167.01889249177668,0.1936467849899408
092,2019-07-11 03:32:17,22.767384,113.844673,17.59781290571756,167.30146570669842,0.0502445564941158
092,2019-07-11 03:32:19,22.767073,113.844749,17.698302018705792,169.8124532521177,0.0828486671002597
092,2019-07-11 03:32:21,22.76676,113.84481,17.863999352906312,172.4957959957277,0.192989735827167
092,2019-07-11 03:32:23,22.766438,113.844856,18.24997882456065,172.6536796474561,0.0708002358251889
092,2019-07-11 03:32:25,22.766109,113.844902,18.391579296211024,175.17920807842904,0.0754388071767557
092,2019-07-11 03:32:26,22.765945,113.844917,18.46701810338778,176.3558520085071,0.0223913880726787
092,2019-07-11 03:32:28,22.765612,113.84494,18.511800879533137,177.6143774708388,-0.1470447096302418
092,2019-07-11 03:32:30,22.76528,113.844955,18.217711460272653,178.69168408693474,-0.3239983952643932
092,2019-07-11 03:32:32,22.764957,113.844963,17.569714669743867,182.5629763912123,-0.3434201566893229
092,2019-07-11 03:32:34,22.764648,113.844948,16.88287435636522,182.892478021272,-0.0738416030689528
092,2019-07-11 03:32:35,22.764502,113.84494,16.80903275329627,189.13282758948336,0.1673463038393592
092,2019-07-11 03:32:37,22.764198,113.844887,17.143725360974987,190.65071031315023,0.2558462320483414
092,2019-07-11 03:32:38,22.764046,113.844856,17.399571593023328,188.9306457721104,0.0182792716766115
092,2019-07-11 03:32:40,22.763735,113.844803,17.43613013637655,190.58271041114017,-0.0835826718693084
092,2019-07-11 03:32:41,22.763582,113.844772,17.352547464507243,190.18354278315104,6.315217717656196e-07
092,2019-07-11 03:32:42,22.763428,113.844742,17.352548096029015,190.58273366679845,0.3751680061074118
092,2019-07-11 03:32:43,22.763275,113.844711,17.727716102136426,192.5427823790048,0.0181351162788327
092,2019-07-11 03:32:45,22.76296,113.844635,17.763986334694092,190.51558752950044,-0.169496804509631
092,2019-07-11 03:32:46,22.762806,113.844604,17.59448953018446,192.6595440753833,0.0899304314060422
092,2019-07-11 03:32:47,22.76265,113.844566,17.684419961590503,191.3991864517021,0.0822391201731402
092,2019-07-11 03:32:49,22.762339,113.844498,17.848898201936784,192.62501583991715,0.1026823228447337
092,2019-07-11 03:32:51,22.762022,113.844421,18.05426284762625,189.80932860698292,0.0752694025348255
092,2019-07-11 03:32:52,22.761862,113.844391,18.12953225016108,192.35297368031664,-0.0026673823318184
092,2019-07-11 03:32:53,22.761702,113.844353,18.12686486782926,191.27997713581664,-0.0265895303613241
092,2019-07-11 03:32:55,22.761383,113.844284,18.07368580710661,189.8093736132303,-0.0432690871011232
092,2019-07-11 03:32:56,22.761223,113.844254,18.030416720005487,192.822828042348,-0.048734747942408
092,2019-07-11 03:32:57,22.761065,113.844215,17.98168197206308,191.18905009296884,-0.059920625550065
092,2019-07-11 03:32:59,22.760748,113.844147,17.86184072096295,191.4905849688677,-0.0489202269585149
092,2019-07-11 03:33:01,22.760435,113.844078,17.76400026704592,192.65975678685413,1.7258130924346915e-06
092,2019-07-11 03:33:02,22.760279,113.84404,17.76400199285901,191.49062338233972,-0.0181342466909946
092,2019-07-11 03:33:04,22.759966,113.843971,17.727733499477022,192.73881784465468,-0.0362643228848149
092,2019-07-11 03:33:05,22.759811,113.843933,17.691469176592207,191.5265065089254,4.290662669603762e-07
092,2019-07-11 03:33:07,22.759499,113.843864,17.69147003472474,192.73885998306577,0.0563135383823016
092,2019-07-11 03:33:08,22.759344,113.843826,17.747783573107043,189.93123098538945,0.0887729335644884
092,2019-07-11 03:33:09,22.759186,113.843796,17.83655650667153,192.78137529177351,-0.0071229414323354
092,2019-07-11 03:33:11,22.758873,113.843719,17.82231062380686,192.65989691727768,0.1371946762969287
092,2019-07-11 03:33:12,22.758717,113.843681,17.95950530010379,192.46653269057072,0.0439423459629733
092,2019-07-11 03:33:14,22.7584,113.843605,18.047389992029736,189.80958371191556,0.0991356345526455
092,2019-07-11 03:33:15,22.75824,113.843575,18.14652562658238,191.21175973906136,0.0180277034005591
092,2019-07-11 03:33:17,22.757919,113.843506,18.1825810333835,189.90917525520524,0.0353130602370992
092,2019-07-11 03:33:19,22.757597,113.843445,18.253207153857694,188.6847483914772,0.0121790574071898
092,2019-07-11 03:33:21,22.757271,113.843391,18.27756526867208,186.13518706773647,-0.0496850007288909
092,2019-07-11 03:33:23,22.756945,113.843353,18.178195267214296,184.88034803851497,0.1225214488551671
092,2019-07-11 03:33:24,22.756783,113.843338,18.300716716069463,184.7633027910721,0.0597685366602789
092,2019-07-11 03:33:25,22.756617,113.843323,18.36048525272974,185.17223341859852,-0.2787704513185716
092,2019-07-11 03:33:26,22.756454,113.843307,18.08171480141117,182.4446197818077,-0.1130102411494213
092,2019-07-11 03:33:28,22.75613,113.843292,17.855694319112327,181.16289636346707,-0.1241026367411173
092,2019-07-11 03:33:30,22.755812,113.843285,17.607489045630093,180.0,-0.1848046611541605
092,2019-07-11 03:33:31,22.755655,113.843285,17.422684384475932,181.350194931733,0.0337638969344116
092,2019-07-11 03:33:33,22.755342,113.843277,17.490212178344756,181.3373843958385,0.0552929257927026
092,2019-07-11 03:33:35,22.755026,113.843269,17.60079802993016,181.1665732111945,0.0033455211059898
092,2019-07-11 03:33:37,22.754709,113.843262,17.60748907214214,180.0,0.1487398120684773
092,2019-07-11 03:33:38,22.754551,113.843262,17.756228884210618,181.316567922102,0.0741212356761753
092,2019-07-11 03:33:40,22.75423,113.843254,17.90447135556297,180.0,0.1111820479940597
092,2019-07-11 03:33:41,22.754068,113.843254,18.015653403557028,181.30438635061665,0.076709990559987
092,2019-07-11 03:33:43,22.753744,113.843246,18.169073384677,182.2269374415416,0.230526997485569
092,2019-07-11 03:33:44,22.753578,113.84323899999998,18.39960038216257,182.40027519519984,0.0379283972764898
092,2019-07-11 03:33:46,22.753248000000006,113.843224,18.47545717671555,182.5294737963764,0.1294287783821097
092,2019-07-11 03:33:48,22.752914,113.843208,18.73431473347977,182.1618982234427,0.2400124910360226
092,2019-07-11 03:33:49,22.752743,113.843201,18.974327224515797,182.48489867101244,-0.2755762853629768
092,2019-07-11 03:33:50,22.752573,113.843193,18.698750939152816,182.5447010463508,-0.927230527142239
092,2019-07-11 03:33:51,22.752407,113.843185,17.771520412010577,182.5304978264754,-0.2229251340050488
092,2019-07-11 03:33:53,22.752094,113.84317,17.32567014400048,182.4002981434006,-0.5731712449172868
092,2019-07-11 03:33:54,22.75194,113.843163,16.752498899083193,182.8731012607237,-1.0913348568836678
092,2019-07-11 03:33:55,22.751793,113.843155,15.661164042199523,182.87962584275175,-0.1894915398482775
092,2019-07-11 03:33:57,22.751518,113.84314,15.28218096250297,183.0824383511905,-0.0326096900597328
092,2019-07-11 03:33:59,22.751244,113.843124,15.216961582383504,182.7175527236748,0.0881985528346209
092,2019-07-11 03:34:00,22.751108,113.843117,15.305160135218124,184.3945209479751,0.181085007312487
092,2019-07-11 03:34:02,22.750832,113.843094,15.6673301498431,184.24144604575943,0.291030099034252
092,2019-07-11 03:34:04,22.750546,113.843071,16.249390347911604,185.23420541185104,1.020484185299228
092,2019-07-11 03:34:05,22.750395,113.843056,17.26987453321083,185.21869578293243,-0.0273683965874518
092,2019-07-11 03:34:07,22.750082,113.843025,17.215137740035928,186.5972752922248,-0.0926913941426317
092,2019-07-11 03:34:09,22.749779,113.842987,17.029754951750665,187.89271645525815,0.0356391113886118
092,2019-07-11 03:34:10,22.749626,113.842964,17.065394063139276,187.9959210927479,-0.1827729417675883
092,2019-07-11 03:34:11,22.749475,113.842941,16.882621121371688,186.6407499005653,0.0778201939018856
092,2019-07-11 03:34:13,22.749174,113.842903,17.03826150917546,187.86737297058252,0.0869917583592183
092,2019-07-11 03:34:15,22.748867,113.842857,17.212245025893896,187.89276847089175,-0.1515391270398538
092,2019-07-11 03:34:16,22.748714,113.842834,17.060705898854042,187.7988288053662,-0.1359587237059063
092,2019-07-11 03:34:18,22.748411,113.842789,16.78878845144223,189.6138610338785,-0.1345893958040598
092,2019-07-11 03:34:20,22.748117,113.842735,16.51960965983411,188.2661211850945,-0.0054106857262077
092,2019-07-11 03:34:21,22.747971,113.842712,16.514198974107902,189.439089564624,-0.0367451571417198
092,2019-07-11 03:34:23,22.747677,113.842659,16.440708659824463,191.05247966867236,-0.0902987260365293
092,2019-07-11 03:34:25,22.747389,113.842598,16.260111207751404,191.127869877986,-0.0619812576983207
092,2019-07-11 03:34:27,22.747103,113.842537,16.136148692354762,191.46179101570684,-0.1817291801741252
092,2019-07-11 03:34:28,22.746962,113.842506,15.954419512180635,191.32083832676335,-0.1715975419501934
092,2019-07-11 03:34:30,22.746681,113.842445,15.61122442828025,189.0613582274898,-0.6773642468321466
092,2019-07-11 03:34:31,22.746548,113.842422,14.933860181448104,188.9004813723781,0.1137746579569345
092,2019-07-11 03:34:33,22.746283,113.842377,15.161409497361973,191.7042243597364,0.4445241535710469
092,2019-07-11 03:34:34,22.746145,113.842346,15.60593365093302,191.41719628071067,0.0544740348086776
092,2019-07-11 03:34:35,22.746008,113.842316,15.660407685741696,191.6223429627996,0.5484621545504016
092,2019-07-11 03:34:36,22.745869,113.842285,16.2088698402921,190.97825563221696,0.2637869219127911
092,2019-07-11 03:34:38,22.745579,113.842224,16.73644368411768,191.9757129914913,0.0790665461955004
092,2019-07-11 03:34:40,22.745279,113.842155,16.894576776508682,193.58719306615455,0.2338261242685604
092,2019-07-11 03:34:41,22.745134,113.842117,17.128402900777242,192.9420465889274,0.1263761186313505
092,2019-07-11 03:34:43,22.744829,113.842041,17.381155138039944,192.98319249762588,0.2073442035428705
092,2019-07-11 03:34:44,22.744677,113.842003,17.588499341582814,194.07429555698096,0.0872380031602126
092,2019-07-11 03:34:46,22.744368,113.841919,17.76297534790324,195.3068234329779,0.1329050647259642
092,2019-07-11 03:34:47,22.744213,113.841873,17.895880412629204,195.1016829469343,0.0189381513521738
092,2019-07-11 03:34:49,22.743902,113.841782,17.93375671533355,197.9203766422557,-0.1706156957839013
092,2019-07-11 03:34:50,22.743748,113.841728,17.76314101954965,196.7169288629702,-0.1459741221948949
092,2019-07-11 03:34:52,22.743444,113.841629,17.47119277515986,195.99463783375356,-0.2841279454190193
092,2019-07-11 03:34:53,22.743296,113.841583,17.18706482974084,197.14262280223772,-0.0356686247960933
092,2019-07-11 03:34:55,22.743,113.841484,17.115727580148654,197.3634587093314,-0.159233143003652
092,2019-07-11 03:34:57,22.742708,113.841385,16.79726129414135,196.52396600014535,-0.070885066586408
092,2019-07-11 03:34:59,22.742422,113.841293,16.655491160968534,198.8711513826741,-0.0698958327047556
092,2019-07-11 03:35:00,22.742279,113.84123999999998,16.58559532826378,196.74534379552327,-0.3192676858445296
092,2019-07-11 03:35:01,22.742138,113.841194,16.26632764241925,196.9725400118066,-0.2112913114432295
092,2019-07-11 03:35:02,22.741999,113.841148,16.05503633097602,198.49224450142805,-0.0841756193635054
092,2019-07-11 03:35:04,22.741726,113.841049,15.886685092249008,195.84245275041397,-0.0623824190357691
092,2019-07-11 03:35:06,22.741453,113.840965,15.76192025417747,197.44540015892343,-0.2229745219151588
092,2019-07-11 03:35:07,22.741318,113.840919,15.538945732262311,195.99735899323787,-0.050946177382217
092,2019-07-11 03:35:09,22.741051,113.840836,15.437053377497875,195.0251452228611,-0.1838798721165879
092,2019-07-11 03:35:10,22.740917,113.840797,15.25317350538129,194.9774134241704,-0.1743775119360116
092,2019-07-11 03:35:11,22.740786,113.840759,15.078795993445278,194.97744133607972,-0.0357991995010005
092,2019-07-11 03:35:13,22.740524,113.840683,15.007197594443277,195.19899772141,-0.3476725705311185
092,2019-07-11 03:35:14,22.740395,113.840645,14.659525023912158,194.06521118548105,0.038899328162099
092,2019-07-11 03:35:16,22.740141,113.840576,14.737323680236356,195.14306873357117,0.1615170836704456
092,2019-07-11 03:35:18,22.739882,113.8405,15.060357847577247,193.4543218235877,0.1105492431657655
092,2019-07-11 03:35:20,22.739616,113.840431,15.281456333908778,193.12349594287232,0.0352259660143419
092,2019-07-11 03:35:22,22.739347,113.84036299999998,15.351908265937462,191.9574990500173,0.3868511401093641
092,2019-07-11 03:35:23,22.739212,113.840332,15.738759406046826,194.151204585912,0.1262327644810064
092,2019-07-11 03:35:25,22.738934,113.840256,15.99122493500884,191.3838512998834,0.1357466454948532
092,2019-07-11 03:35:26,22.738792,113.840225,16.126971580503692,193.9584069304402,0.1169408671290561
092,2019-07-11 03:35:27,22.738651,113.840187,16.24391244763275,192.54440999998016,-0.0296925161031005
092,2019-07-11 03:35:29,22.738365,113.840118,16.184527415426547,191.1020790590833,-0.1970819698786474
092,2019-07-11 03:35:30,22.738224,113.840088,15.9874454455479,191.46251588581043,0.1937777361670942
092,2019-07-11 03:35:31,22.738083,113.840057,16.181223181714994,193.77073446047729,0.5612525672577036
092,2019-07-11 03:35:32,22.73794,113.840019,16.742475748972698,191.88469917439156,0.0656821033860239
092,2019-07-11 03:35:34,22.737642,113.839951,16.873839955744746,190.9337934795489,-0.0677539087521879
092,2019-07-11 03:35:35,22.737494,113.83992,16.806086046992558,190.5197296911549,-0.1137617294208155
092,2019-07-11 03:35:36,22.737345,113.83989,16.692324317571742,192.29468057916137,0.0082724498191861
092,2019-07-11 03:35:38,22.737053,113.839821,16.708869217210115,193.4098453710824,-0.0518029145686131
