userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-07 04:06:13,22.67664,113.819641,0.0,244.76975683414537,2.702820822416813
092,2019-10-07 04:06:14,22.67663,113.819618,2.702820822416813,258.4430929335007,-0.0049648450952215
092,2019-10-07 04:06:16,22.67662,113.819565,2.6928911322263698,247.0187730765909,0.0552610317238992
092,2019-10-07 04:06:17,22.676611,113.819542,2.748152163950269,235.6570400665144,-0.0944030653900362
092,2019-10-07 04:06:19,22.676582,113.819496,2.5593460331701965,231.52328727983024,0.0747442574821648
092,2019-10-07 04:06:20,22.676571,113.819481,2.6340902906523613,211.87405102845457,0.247879945797852
092,2019-10-07 04:06:22,22.676525,113.81945,3.1298501822480653,207.14008879178743,0.0858640344610996
092,2019-10-07 04:06:23,22.676498,113.819435,3.215714216709165,228.1620261757039,-0.8072420077630866
092,2019-10-07 04:06:24,22.676479,113.819412,2.4084722089460784,278.0461764768733,0.0497287977282494
092,2019-10-07 04:06:26,22.676485,113.819366,2.5079298044025773,303.0346747416492,0.0198195087204564
092,2019-10-07 04:06:28,22.676512,113.819321,2.54756882184349,318.20769147547145,-0.1268082536720565
092,2019-10-07 04:06:30,22.676544,113.81929,2.293952314499377,341.22501857722966,0.4616561803127199
092,2019-10-07 04:06:31,22.676563,113.819283,2.755608494812097,337.001693658057,0.1973405080475425
092,2019-10-07 04:06:33,22.676613,113.81926,3.1502895109071822,331.33093720658854,-0.0753281230164071
092,2019-10-07 04:06:34,22.67664,113.819244,3.074961387890775,305.2532074016128,-0.5090346902680816
092,2019-10-07 04:06:35,22.676655,113.819221,2.565926697622693,320.849496866863,-0.1293215596325105
092,2019-10-07 04:06:37,22.676689,113.819191,2.3072835783576724,313.3481188297766,-0.1678645866628788
092,2019-10-07 04:06:39,22.676716,113.81916,1.9715544050319147,333.5801763891817,-1.0934174047480485
092,2019-10-07 04:06:40,22.676729,113.819153,0.8781370002838662,302.4617945409444,0.0072166433984031
092,2019-10-07 04:06:47,22.676756,113.819107,0.9286535040726884,303.03471898993143,1.0722594327327726
092,2019-10-07 04:06:48,22.676765,113.819092,2.000912936805461,315.3284223863943,-0.3618373987722043
092,2019-10-07 04:06:49,22.676779,113.819077,1.639075538033257,0.0,0.0115499574240132
092,2019-10-07 04:06:51,22.676807,113.819077,1.662175452881283,47.913151658913534,0.1518354822770584
092,2019-10-07 04:06:53,22.676832,113.819107,1.9658464174354,59.971331547858085,-0.0132985975055399
092,2019-10-07 04:06:54,22.67684,113.819122,1.9525478199298605,105.78697115544584,0.4098450372835265
092,2019-10-07 04:06:55,22.676834,113.819145,2.3623928572133868,69.34515965817775,0.4227827658106289
