userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-29 03:07:51,22.796778,113.830299,0.0,144.74812366556012,16.492630150449262
092,2019-05-29 03:07:52,22.796658,113.830391,16.492630150449262,145.91984265485746,-0.0211457997568729
092,2019-05-29 03:07:53,22.796534,113.830482,16.47148435069239,146.5926497396283,-0.161411959786772
092,2019-05-29 03:07:55,22.796288,113.830658,16.148660431118845,150.98747972191876,0.0038061570038445
092,2019-05-29 03:08:07,22.794767,113.831573,16.19433431516498,156.5281387211826,0.3810822977623989
092,2019-05-29 03:08:09,22.794491,113.831703,16.956498910689778,158.6679556514839,0.1259277313941726
092,2019-05-29 03:08:11,22.794203,113.831825,17.208354373478123,161.2908980952069,0.3418026450930505
092,2019-05-29 03:08:12,22.794056,113.831879,17.550157018571173,163.34063677356767,0.1737401890574457
092,2019-05-29 03:08:14,22.793751,113.831978,17.897637396686065,165.06599233074928,-0.0830493808917829
092,2019-05-29 03:08:15,22.793592,113.832024,17.814588015794282,168.56753375064727,-0.0916280175486967
092,2019-05-29 03:08:17,22.793282,113.832092,17.63133198069689,169.81436910082743,0.0120453192995722
092,2019-05-29 03:08:19,22.792969,113.832153,17.655422619296033,172.3083370721913,-1.251610958438221
092,2019-05-29 03:08:20,22.792812,113.832176,16.403811660857812,168.56492134448013,-0.0014834531931665
092,2019-05-29 03:09:06,22.786171,113.833633,16.33557281397215,160.6816512930268,-3.239908570706624
092,2019-05-29 03:09:08,22.785908,113.833733,9.8557556725589,170.09702367256045,-0.0041978967947819
092,2019-05-29 03:10:16,22.78006700000001,113.834839,9.57029869051373,251.3336772065353,-2.3909735483744248
092,2019-05-29 03:10:17,22.780048,113.834778,7.179325142139306,261.9113136198452,-0.04176710232933
092,2019-05-29 03:10:19,22.78002900000001,113.834633,7.095790937480646,264.91967523425177,-2.144130945859856
092,2019-05-29 03:10:20,22.780024,113.834572,4.95165999162079,229.67482142414104,-0.3527406442247951
092,2019-05-29 03:10:22,22.77997,113.834503,4.2461787031712,222.6760187688831,-0.3522599886389557
092,2019-05-29 03:10:23,22.779947,113.83448,3.893918714532244,201.5610836588236,0.1291502721361674
092,2019-05-29 03:10:25,22.779877,113.83445,4.152219258804579,170.83432560347455,0.5836482592530245
092,2019-05-29 03:10:26,22.779837,113.834457,4.735867518057604,170.26650363466297,0.2982936317106786
092,2019-05-29 03:10:28,22.779751,113.834473,5.332454781478961,165.88534009623822,0.7223585385120828
092,2019-05-29 03:10:29,22.779696,113.834488,6.054813319991044,164.96820656514353,0.4000945674028369
092,2019-05-29 03:10:31,22.779593,113.834518,6.855002454796717,150.00696075394626,0.8992058355612023
092,2019-05-29 03:10:33,22.77947,113.834595,8.653414125919122,157.59906327331657,1.2641214450246228
092,2019-05-29 03:10:34,22.779385,113.834633,9.917535570943745,161.3598124824141,0.0677163735180155
092,2019-05-29 03:10:35,22.779303,113.834663,9.98525194446176,162.08753869354553,0.1834233557361662
092,2019-05-29 03:10:37,22.779129,113.834724,10.352098655934093,162.738352950984,0.051169898251218
092,2019-05-29 03:10:39,22.778948,113.834785,10.454438452436529,162.0063276438898,-0.3990804677013457
092,2019-05-29 03:10:40,22.77886,113.834816,10.055357984735185,164.13978629869587,-0.1210716649890155
092,2019-05-29 03:10:42,22.778688,113.834869,9.813214654757152,170.15413909605377,-2.878869043595924
092,2019-05-29 03:10:43,22.778603,113.834885,6.934345611161228,249.60817880749312,-0.0007090086118368
092,2019-05-29 03:11:57,22.776979,113.830147,6.8818789738853,9.894884421094616,-2.641765275159199
092,2019-05-29 03:11:58,22.777016,113.830154,4.240113698726101,10.985026339838557,0.3920693335638239
092,2019-05-29 03:11:59,22.777054,113.83016200000002,4.632183032289925,9.516553700946872,0.443779352395846
092,2019-05-29 03:12:00,22.777098,113.83017,5.075962384685771,0.0,0.249060392807153
092,2019-05-29 03:12:01,22.777145,113.83017,5.325022777492924,8.197920652698656,-0.2959793875935874
092,2019-05-29 03:12:03,22.777241,113.830185,4.733064002305749,10.8733202358398,-0.3147811258780386
092,2019-05-29 03:12:05,22.777313,113.8302,4.103501750549672,10.727845022767667,0.0425604774133758
092,2019-05-29 03:12:07,22.777386,113.830215,4.188622705376424,10.984997278840863,-1.7256153227653646
092,2019-05-29 03:12:08,22.777424,113.830223,2.463007382611059,17.0842048779636,-0.1026253171121709
092,2019-05-29 03:12:12,22.777493,113.830246,2.0525061141623757,10.984988872576537,-0.1550631844169023
092,2019-05-29 03:12:14,22.777531,113.830254,1.7423797453285703,0.0,0.0166524854882454
092,2019-05-29 03:12:17,22.777571,113.830254,1.7923372017933068,28.093204237347265,-0.5759729197873502
092,2019-05-29 03:12:19,22.777609,113.830276,0.6403913622186064,20.40725355180757,-0.0263903014728325
092,2019-05-29 03:12:35,22.777666,113.830299,0.2181465386532854,0.0,0.0087170262555378
092,2019-05-29 03:12:50,22.777666,113.830299,0.3489019324863535,255.8573984560656,0.0231694211861021
092,2019-05-29 03:13:05,22.777643,113.8302,0.696443250277885,293.45278280001924,0.0718197146060274
092,2019-05-29 03:13:07,22.777649,113.830185,0.84008267948994,285.1707310567833,-0.023215422475459
092,2019-05-29 03:13:08,22.777651,113.830177,0.8168672570144809,286.1310277866847,0.1161042672862728
092,2019-05-29 03:13:10,22.777655,113.83016200000002,1.0490757915870266,278.22855602357674,-0.0072274211836553
092,2019-05-29 03:13:11,22.777657,113.830147,1.0418483704033712,282.23879206714184,-0.4026192905941217
092,2019-05-29 03:13:13,22.77766,113.830132,0.2366097892151276,285.7980400270294,0.0241067138908313
092,2019-05-29 03:13:28,22.777666,113.830109,0.5982104975775974,291.2577907804612,-0.012351698560705
092,2019-05-29 03:13:34,22.777699,113.830017,0.5241003062133673,292.13248069175603,-0.0329724009100469
092,2019-05-29 03:13:49,22.777702,113.830009,0.0295142925626638,0.0,-0.0019676195041775
092,2019-05-29 03:14:04,22.777702,113.830009,0.0,0.0,0.0
092,2019-05-29 03:14:19,22.777702,113.830009,0.0,0.0,0.0
092,2019-05-29 03:14:34,22.777702,113.830009,0.0,0.0,0.0
092,2019-05-29 03:14:49,22.777702,113.830009,0.0,0.0,0.0
092,2019-05-29 03:15:04,22.777702,113.830009,0.0,0.0,0.0
092,2019-05-29 03:15:19,22.777702,113.830009,0.0,0.0,0.0006416494177996
092,2019-05-29 03:15:34,22.777702,113.830009,0.0096247412669951,222.6764886924853,0.0
092,2019-05-29 03:17:09,22.777695,113.830002,0.0096247412669951,0.0,-0.0006416494177996
092,2019-05-29 03:17:24,22.777695,113.830002,0.0,0.0,0.0
092,2019-05-29 03:17:39,22.777695,113.830002,0.0,0.0,0.0
092,2019-05-29 03:17:54,22.777695,113.830002,0.0,0.0,0.0
092,2019-05-29 03:18:09,22.777695,113.830002,0.0,0.0,0.0
092,2019-05-29 03:18:24,22.777695,113.830002,0.0,0.0,0.0
092,2019-05-29 03:18:39,22.777695,113.830002,0.0,0.0,0.0
092,2019-05-29 03:18:54,22.777695,113.830002,0.0,0.0,0.0
092,2019-05-29 03:19:09,22.777695,113.830002,0.0,0.0,0.0
092,2019-05-29 03:19:24,22.777695,113.830002,0.0,0.0,0.0193375999356211
092,2019-05-29 03:19:39,22.777695,113.830002,0.2900639990343174,271.25521203689334,0.0
092,2019-05-29 03:19:59,22.777697,113.829903,0.2900639990343174,0.0,-0.0193375999356211
092,2019-05-29 03:20:14,22.777697,113.829903,0.0,0.0,0.0
092,2019-05-29 03:20:29,22.777697,113.829903,0.0,0.0,0.0
092,2019-05-29 03:20:44,22.777697,113.829903,0.0,0.0,0.0
092,2019-05-29 03:20:59,22.777697,113.829903,0.0,0.0,0.0
