userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-06 04:07:37,22.676676,113.819267,0.0,52.75372597452406,0.2905819649006592
092,2019-09-06 04:07:55,22.677179,113.819984,5.2304753682118665,52.6685260954543,1.5122015795714503
092,2019-09-06 04:07:56,22.677217,113.82003799999998,6.742676947783317,55.83789069360381,0.0135073661102165
092,2019-09-06 04:07:58,22.677284,113.820145,6.76969168000375,39.70696979502805,0.1552835601648876
092,2019-09-06 04:07:59,22.677334,113.82019,6.924975240168638,45.30108636976309,-0.5340418282838675
092,2019-09-06 04:08:00,22.677376,113.820236,6.39093341188477,60.000219610815066,0.0017722951528229
092,2019-09-06 04:08:02,22.677433,113.820343,6.394478002190416,58.28970408074758,0.0562404699889342
092,2019-09-06 04:08:04,22.677494,113.82045,6.506958942168285,55.190631342560096,3.18003894539864
092,2019-09-06 04:08:05,22.677528,113.820503,9.686997887566925,17.771301616136952,0.2344037109925002
092,2019-09-06 04:08:08,22.677813,113.820602,10.390209020544424,33.551590708382264,-3.8067308728960727
092,2019-09-06 04:08:09,22.677877,113.820648,6.583478147648353,49.158122004961285,-0.6437646288682699
092,2019-09-06 04:08:11,22.677944,113.820732,5.295948889911813,59.081018062858334,-0.7514219379128138
092,2019-09-06 04:08:12,22.677965,113.82077,4.544526951998999,59.08101419476338,-0.5074881842053518
092,2019-09-06 04:08:13,22.677986,113.820808,4.037038767793647,68.56112842842236,-0.1830078937327575
092,2019-09-06 04:08:15,22.678011,113.820877,3.671022980328132,68.96467683076969,0.070171972543346
092,2019-09-06 04:08:16,22.678022,113.820908,3.7411949528714783,81.88408339940287,0.2273820956989489
092,2019-09-06 04:08:18,22.678032,113.820984,4.195959144269376,87.30212904252068,0.484153378210248
092,2019-09-06 04:08:19,22.678034,113.82103,4.680112522479624,84.4972634802773,0.5562351358750188
092,2019-09-06 04:08:20,22.678038,113.821075,5.236347658354643,82.49867168630374,0.2887979539252927
092,2019-09-06 04:08:22,22.678051,113.821182,5.813943566205229,78.94160510464411,0.4840304781008724
092,2019-09-06 04:08:23,22.678062,113.821243,6.297974044306101,85.93489361517112,-0.0196938100871948
092,2019-09-06 04:08:25,22.67807,113.821365,6.258586424131711,99.08489229939936,1.0660730626478685
092,2019-09-06 04:08:26,22.678061,113.821426,7.32465948677958,83.13339636388298,0.4233763125876915
092,2019-09-06 04:08:28,22.678078,113.821579,8.171412111954963,81.9222144517833,0.8094334311900759
092,2019-09-06 04:08:29,22.678089,113.821663,8.980845543145039,79.81819498537578,0.2332340056005586
092,2019-09-06 04:08:31,22.678118,113.821838,9.447313554346156,65.50188427735014,0.0193999715048827
092,2019-09-06 04:08:33,22.678192000000006,113.822014,9.48611349735592,87.28737895933517,-0.0344864663575812
092,2019-09-06 04:08:35,22.6782,113.822197,9.41714056464076,86.62905075057228,-0.3902098250353667
092,2019-09-06 04:08:36,22.678205,113.82228899999998,9.026930739605392,81.09454533604332,-0.9385735872339164
092,2019-09-06 04:08:37,22.678217,113.822372,8.088357152371476,71.02575722015877,-0.4811573737017043
092,2019-09-06 04:08:39,22.678263,113.822517,7.126042404968067,77.55033872536967,-2.6795186140738227
092,2019-09-06 04:08:40,22.678274,113.822571,4.446523790894244,97.31357577225332,-0.4295269031240203
092,2019-09-06 04:08:42,22.678265,113.822647,3.587469984646204,137.30274823288778,-0.5406337705640762
092,2019-09-06 04:08:43,22.678242,113.82267,3.0468362140821275,124.34327738042224,-0.1032400333123633
092,2019-09-06 04:08:45,22.678213,113.822716,2.840356147457401,167.85006608306867,1.3483736171442606
092,2019-09-06 04:08:46,22.678183,113.822723,4.1887297646016615,169.67071394631387,0.2736174078434676
092,2019-09-06 04:08:48,22.678102,113.82273899999998,4.735964580288597,171.83218182434155,0.6015521898812857
092,2019-09-06 04:08:49,22.678057,113.822746,5.3375167701698825,171.60209531624184,0.8213491109761941
092,2019-09-06 04:08:50,22.678007,113.822754,6.158865881146077,180.0,0.3216978664954517
092,2019-09-06 04:08:52,22.677891,113.822754,6.80226161413698,168.32847485592845,0.8698617986631714
092,2019-09-06 04:08:53,22.677824,113.822769,7.672123412800151,171.19464526832255,0.4134944564888427
092,2019-09-06 04:08:55,22.677687,113.822792,8.499112325777837,180.0,0.2689027072150542
092,2019-09-06 04:08:57,22.677519,113.822792,9.036917740207944,182.69184045041496,-0.1611763107928885
092,2019-09-06 04:08:59,22.677362,113.822784,8.714565118622168,169.2824094621683,-0.5120324647626049
092,2019-09-06 04:09:00,22.677284,113.8228,8.202532653859564,174.57415587798528,-0.6363293574157032
092,2019-09-06 04:09:01,22.677216,113.822807,7.56620329644386,185.8108455691814,-0.260661015790367
092,2019-09-06 04:09:03,22.67708,113.822792,7.044881264863126,193.6480845850266,-0.4187564320243377
092,2019-09-06 04:09:05,22.676966,113.822762,6.207368400814451,203.4174946447781,-0.1688529698715943
092,2019-09-06 04:09:07,22.676868,113.822716,5.869662461071262,204.30066029536397,-0.6867122659810674
092,2019-09-06 04:09:08,22.676821,113.822693,5.182950195090195,210.5193160649695,-0.9941275474814342
092,2019-09-06 04:09:09,22.676785,113.82267,4.18882264760876,209.48914283618467,-0.316684497258956
092,2019-09-06 04:09:11,22.67672300000001,113.822632,3.5554536530908485,180.0,-0.0718762667554446
092,2019-09-06 04:09:13,22.676662,113.822632,3.411701119579959,155.23386991596033,0.2772616066918902
092,2019-09-06 04:09:14,22.676632,113.822647,3.6889627262718494,126.28515467591984,-0.1366666364541489
092,2019-09-06 04:09:15,22.676611,113.822678,3.5522960898177005,97.26620146714993,0.0005968751923448
