userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-26 03:16:31,22.77734,113.830215,0.0,194.89394971689512,6.036897223394434
092,2019-11-26 03:16:32,22.777288,113.8302,6.036897223394434,194.62509358283447,0.0545264693605531
092,2019-11-26 03:16:33,22.777235,113.830185,6.091423692754987,187.23123002996115,-0.0178350188378608
092,2019-11-26 03:16:35,22.77712600000001,113.83017,6.055753655079266,187.9231071036962,-0.3216174368772764
092,2019-11-26 03:16:36,22.777073,113.83016200000002,5.734136218201989,184.1769637151584,-0.2169223574778955
092,2019-11-26 03:16:38,22.776972,113.830154,5.300291503246198,170.03914089282637,-1.0800417410361822
092,2019-11-26 03:16:39,22.77693,113.83016200000002,4.220249762210016,139.39297044155114,-0.046647242990339
092,2019-11-26 03:16:41,22.776873,113.830215,4.126955276229338,105.17062974025625,0.1775767158066274
092,2019-11-26 03:16:43,22.776852,113.830299,4.482108707842593,83.27650124208458,0.4191210402868961
092,2019-11-26 03:16:44,22.776857,113.830345,4.901229748129489,65.86871258738483,0.4636847757624673
092,2019-11-26 03:16:45,22.776876,113.830391,5.364914523891956,57.51920566091792,0.5608337796244713
092,2019-11-26 03:16:46,22.776903,113.83043700000002,5.925748303516428,49.76182019617937,0.105071689109681
092,2019-11-26 03:16:48,22.776974,113.830528,6.13589168173579,49.67542170036802,0.165015894791618
092,2019-11-26 03:16:49,22.77701,113.830574,6.300907576527408,52.91371211511034,0.0648876127545547
092,2019-11-26 03:16:51,22.777079,113.830673,6.430682802036517,57.27062317514651,0.190858355819504
092,2019-11-26 03:16:52,22.777111,113.830727,6.621541157856021,61.5294906176772,0.1036129763393454
092,2019-11-26 03:16:54,22.777168,113.830841,6.828767110534712,63.12731127895415,0.1702553664006676
092,2019-11-26 03:16:56,22.777225,113.83096299999998,7.169277843336047,70.12373482707926,-0.161361738525354
092,2019-11-26 03:16:57,22.777248,113.831032,7.007916104810693,74.12001216616221,0.1113409502102857
092,2019-11-26 03:16:58,22.777264,113.831093,7.119257055020979,85.91862661586151,0.6822493862193699
092,2019-11-26 03:16:59,22.777269,113.831169,7.801506441240349,88.36511873805762,0.2981965382266924
092,2019-11-26 03:17:00,22.777271,113.831245,8.099702979467041,89.99996883463848,0.0662549027286347
092,2019-11-26 03:17:02,22.777271,113.831406,8.232212784924311,86.12203907309879,0.0713106829514318
092,2019-11-26 03:17:04,22.777281,113.831566,8.374834150827175,81.91643127425198,-0.0367092075688599
092,2019-11-26 03:17:05,22.777292000000006,113.83165,8.338124943258315,77.13799675895581,0.3415242080805694
092,2019-11-26 03:17:06,22.777308,113.831726,8.679649151338884,72.44594695392743,0.2933900921172219
092,2019-11-26 03:17:08,22.777357,113.831894,9.266429335573328,73.40795392186988,0.5236249722473865
092,2019-11-26 03:17:09,22.777382,113.831985,9.790054307820714,73.88974650136117,0.0993034253729865
092,2019-11-26 03:17:11,22.777431,113.832169,9.988661158566687,73.46736149495734,0.0311302390024055
092,2019-11-26 03:17:13,22.777483,113.832359,10.050921636571498,73.5785233320259,-0.5440894238653815
092,2019-11-26 03:17:14,22.777508,113.832451,9.506832212706115,73.759786539223,-0.2668126640354167
092,2019-11-26 03:17:16,22.777555,113.832626,8.973206884635283,73.52203710042039,-0.8063136749934756
092,2019-11-26 03:17:17,22.777576,113.832703,8.166893209641808,73.31718061771505,0.0107511472404286
092,2019-11-26 03:17:19,22.777618,113.832855,8.188395504122665,72.04942450468519,0.5555741333586965
092,2019-11-26 03:17:20,22.777641,113.832932,8.743969637481362,72.68582276484517,0.1365080060655739
092,2019-11-26 03:17:22,22.777689,113.833099,9.01698564961251,70.78062383826409,0.3042027396666089
092,2019-11-26 03:17:23,22.777716,113.833183,9.32118838927912,73.1978722714154,0.1252182207129575
092,2019-11-26 03:17:25,22.777765,113.833359,9.571624830705034,70.93297326965512,0.2446397177332908
092,2019-11-26 03:17:26,22.777794,113.83345,9.816264548438324,74.82923617452587,-0.4503069725436681
092,2019-11-26 03:17:27,22.777817,113.833542,9.365957575894656,78.10073366166506,-0.0238236478120761
092,2019-11-26 03:17:29,22.777851,113.833717,9.318310280270504,78.66734319446425,-0.1498213261406853
092,2019-11-26 03:17:30,22.777868,113.833809,9.16848895412982,74.14236319046643,-0.2340028797698341
092,2019-11-26 03:17:32,22.777912,113.833977,8.70048319459015,71.8286284763708,-1.0559735781388806
092,2019-11-26 03:17:33,22.777935,113.834053,7.64450961645127,72.42869898289376,-0.1363804560962918
092,2019-11-26 03:17:35,22.777975,113.83419,7.371748704258686,73.371535155262,-1.971282210355696e-06
092,2019-11-26 03:17:36,22.777994,113.834259,7.371746732976476,72.42869185104524,-0.0213072567084027
092,2019-11-26 03:17:38,22.778034,113.834396,7.32913221955967,76.73312574128232,-0.0736301646736254
092,2019-11-26 03:17:39,22.778049,113.834465,7.255502054886045,77.58924763293362,-0.3435552925394409
092,2019-11-26 03:17:40,22.778063,113.834534,6.911946762346604,71.33390633155398,-0.6979600154542096
092,2019-11-26 03:17:41,22.778082,113.834595,6.213986746892394,68.75322876043208,-0.4285635381920354
092,2019-11-26 03:17:42,22.778101,113.834648,5.785423208700359,72.02888299041479,-0.1428942569703832
092,2019-11-26 03:17:44,22.778133,113.834755,5.499634694759592,71.73238173188082,-1.6667073610741956
092,2019-11-26 03:17:45,22.778147,113.834801,3.832927333685397,73.18193401278216,-1.6806470854101454
092,2019-11-26 03:17:47,22.778164,113.83486200000002,0.4716331628651062,89.99999708800567,-0.0161394141475835
092,2019-11-26 03:18:02,22.778164,113.834877,0.2295419506513525,84.61226219099558,0.6790643454178503
092,2019-11-26 03:18:04,22.778166,113.8349,1.5876706414870532,79.31815833892853,1.618119523489612
092,2019-11-26 03:18:05,22.778170000000006,113.834923,3.205790164976665,74.82920126289292,0.1462287360167518
092,2019-11-26 03:18:07,22.778187,113.834991,3.4982476370101687,76.23874344053212,0.5860734045888338
092,2019-11-26 03:18:08,22.778194,113.835022,4.0843210415990026,73.46013986712853,0.2719339649021659
092,2019-11-26 03:18:10,22.778217,113.835106,4.628188971403334,74.20189390056805,0.2392739456399928
092,2019-11-26 03:18:11,22.778229,113.835152,4.867462917043327,72.60291231399299,0.8177088724212833
092,2019-11-26 03:18:12,22.778242,113.835197,5.6851717894646105,74.70341897951863,0.1317078757643734
092,2019-11-26 03:18:14,22.778271,113.83531200000002,5.9485875409933575,75.1025939818544,0.2311990331733966
092,2019-11-26 03:18:15,22.778284,113.835365,6.179786574166754,75.5432646528921,0.1226550472381484
092,2019-11-26 03:18:17,22.778313,113.835487,6.425096668643051,77.9558610845803,-0.0227492147843726
092,2019-11-26 03:18:19,22.778337,113.835609,6.379598239074306,79.91808820417589,0.0327410973599491
092,2019-11-26 03:18:20,22.778347,113.83567,6.412339336434255,79.10787903811172,-0.0451382070901837
092,2019-11-26 03:18:21,22.778358,113.835732,6.367201129344071,81.90447327898414,-0.2605116670525609
092,2019-11-26 03:18:23,22.778374,113.835854,5.846177795238949,95.84212904528192,-0.1615868289805004
092,2019-11-26 03:18:25,22.778364,113.83596,5.523004137277948,102.45846943276796,0.0902881636565329
092,2019-11-26 03:18:26,22.778353,113.836014,5.613292300934481,100.90112004915864,0.2225289315547609
092,2019-11-26 03:18:28,22.778334,113.836121,6.058350164044003,107.28361477903024,0.1483969138669953
092,2019-11-26 03:18:30,22.778299,113.836243,6.355143991777994,115.2049409080368,-0.8132698150852278
092,2019-11-26 03:18:31,22.778276,113.836296,5.541874176692766,126.35192003450652,0.0273489177286005
092,2019-11-26 03:18:33,22.778219,113.83638,5.596572012149967,138.78453889601565,0.2711746592485662
092,2019-11-26 03:18:35,22.778139000000003,113.836456,6.1389213306471,143.87333486875025,0.2780161611539942
092,2019-11-26 03:18:36,22.778091,113.836494,6.416937491801094,140.09617802101764,0.1424537531402423
092,2019-11-26 03:18:37,22.778048,113.836533,6.559391244941336,128.59303564012237,0.4310859250710654
092,2019-11-26 03:18:38,22.778009,113.836586,6.990477170012402,118.07555147826456,0.6199570278098383
092,2019-11-26 03:18:39,22.777979,113.836647,7.61043419782224,109.74987744606238,0.2194154088486879
092,2019-11-26 03:18:41,22.777931,113.836792,8.049265015519616,98.10168670586222,0.159482983922456
092,2019-11-26 03:18:43,22.77791,113.836952,8.368230983364528,88.52073899708012,0.2516825307314789
092,2019-11-26 03:18:44,22.777912,113.837036,8.619913514096007,87.04344725558968,-0.0038266738677155
092,2019-11-26 03:18:46,22.77792,113.837204,8.612260166360576,94.42985636933209,0.0642259752430689
092,2019-11-26 03:18:47,22.77791400000001,113.837288,8.676486141603645,99.52838812281362,0.2179657946324749
092,2019-11-26 03:18:48,22.777901,113.837372,8.89445193623612,109.21936778696238,-0.0916864626147102
092,2019-11-26 03:18:49,22.777874,113.837456,8.80276547362141,126.94618944979118,0.0368540822722671
092,2019-11-26 03:18:51,22.777779,113.837593,8.876473638165944,136.85124370729045,0.5264952530374511
092,2019-11-26 03:18:52,22.777719,113.837654,9.402968891203397,141.85319450912567,0.2957518750970722
092,2019-11-26 03:18:54,22.777584,113.837769,9.99447264139754,146.02866248328831,0.2406188924738135
092,2019-11-26 03:18:56,22.777428,113.837883,10.475710426345168,148.50132052545814,-0.0306109455333833
092,2019-11-26 03:18:58,22.777267,113.83799,10.4144885352784,152.6506699150699,0.0692807985623655
092,2019-11-26 03:18:59,22.777185,113.83803600000002,10.483769333840764,149.51218856254638,0.2741481340103409
092,2019-11-26 03:19:00,22.777102,113.838089,10.757917467851106,149.81130263087124,0.0652481924300634
092,2019-11-26 03:19:01,22.777018,113.838142,10.82316566028117,149.57688982586717,0.0378652844865241
092,2019-11-26 03:19:03,22.77685,113.838249,10.898896229254218,154.76761571134352,0.5568501019754724
092,2019-11-26 03:19:04,22.77676,113.838295,11.45574633122969,151.93000784367598,0.2175037687337369
092,2019-11-26 03:19:06,22.776575,113.838402,11.890753868697164,148.97167263362098,0.1766825222566144
092,2019-11-26 03:19:08,22.776388,113.838524,12.244118913210391,149.89358866566243,0.7456884679192246
092,2019-11-26 03:19:09,22.776291,113.838585,12.989807381129618,149.80656685782526,0.1963318252903274
092,2019-11-26 03:19:11,22.776085,113.838715,13.382471031710272,150.70563941534124,0.1818109564776575
092,2019-11-26 03:19:13,22.775873,113.838844,13.746092944665588,151.52595094353194,0.1573342080045261
092,2019-11-26 03:19:15,22.775652,113.838974,14.06076136067464,153.9378505302891,0.224047257297876
092,2019-11-26 03:19:16,22.775537,113.839035,14.284808617972516,154.13309572894286,0.0833705751764721
092,2019-11-26 03:19:17,22.775421,113.839096,14.368179193148988,154.22966906054523,-0.0848418135652817
092,2019-11-26 03:19:19,22.775188,113.839218,14.198495566018424,156.40661044524722,-0.1132846229558968
092,2019-11-26 03:19:20,22.775074,113.839272,14.085210943062528,150.97623339348183,-0.0336472475505349
092,2019-11-26 03:19:21,22.774961,113.83934,14.051563695511993,152.91891485019994,-0.2687234927385162
092,2019-11-26 03:19:22,22.774851,113.839401,13.782840202773476,149.26501675582176,0.0418413835659681
092,2019-11-26 03:19:23,22.774744,113.83947,13.824681586339445,149.4477039776973,0.0840021865921061
092,2019-11-26 03:19:25,22.77453,113.839607,13.992685959523657,148.36245679136815,0.1706944852118681
092,2019-11-26 03:19:27,22.774313,113.839752,14.334074929947391,144.10137579373747,-0.1669241470951803
092,2019-11-26 03:19:28,22.774206,113.839836,14.167150782852213,143.85829376998367,-0.0895846115164555
092,2019-11-26 03:19:30,22.774004,113.839996,13.987981559819302,142.5173875357151,0.4179275476962463
092,2019-11-26 03:19:31,22.773903,113.84008,14.405909107515548,139.97382381239254,0.2383807512032945
092,2019-11-26 03:19:32,22.773802,113.840172,14.644289858718842,140.12747436574375,0.0461359208383251
092,2019-11-26 03:19:34,22.7736,113.840355,14.736561700395493,141.37152464240165,0.5010752696381076
092,2019-11-26 03:19:35,22.773495,113.840446,15.2376369700336,138.71245201877483,0.5877815007742271
092,2019-11-26 03:19:36,22.77339,113.840546,15.825418470807827,137.5905863421446,5.421011758599548e-06
092,2019-11-26 03:19:37,22.773283,113.840652,15.825423891819586,138.71240789450508,0.1465264356096334
092,2019-11-26 03:19:38,22.773178,113.840752,15.97195032742922,137.58925815432548,0.1073643129571468
092,2019-11-26 03:19:40,22.772963,113.840965,16.186678953343513,137.32245806608717,0.0291577015918758
